group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48973660.0,ns,4
bench_trivial_query,sea-orm,10000,,,51369399.0,ns,4
bench_trivial_query,sea-orm,10000,,,46105311.0,ns,4
bench_trivial_query,sea-orm,10000,,,52834570.0,ns,4
bench_trivial_query,sea-orm,10000,,,52424994.0,ns,4
bench_trivial_query,sea-orm,10000,,,50642388.0,ns,4
bench_trivial_query,sea-orm,10000,,,35997883.0,ns,4
bench_trivial_query,sea-orm,10000,,,50264422.0,ns,4
bench_trivial_query,sea-orm,10000,,,37900132.0,ns,4
bench_trivial_query,sea-orm,10000,,,52723271.0,ns,4
bench_trivial_query,sea-orm,10000,,,56510112.0,ns,4
bench_trivial_query,sea-orm,10000,,,46506059.0,ns,4
bench_trivial_query,sea-orm,10000,,,46214657.0,ns,4
bench_trivial_query,sea-orm,10000,,,50452587.0,ns,4
bench_trivial_query,sea-orm,10000,,,35048186.0,ns,4
bench_trivial_query,sea-orm,10000,,,52809881.0,ns,4
bench_trivial_query,sea-orm,10000,,,35656107.0,ns,4
bench_trivial_query,sea-orm,10000,,,43786263.0,ns,4
bench_trivial_query,sea-orm,10000,,,36450623.0,ns,4
bench_trivial_query,sea-orm,10000,,,49727006.0,ns,4
bench_trivial_query,sea-orm,10000,,,34831259.0,ns,4
bench_trivial_query,sea-orm,10000,,,48964512.0,ns,4
bench_trivial_query,sea-orm,10000,,,36973556.0,ns,4
bench_trivial_query,sea-orm,10000,,,49518439.0,ns,4
bench_trivial_query,sea-orm,10000,,,53537043.0,ns,4
bench_trivial_query,sea-orm,10000,,,53308846.0,ns,4
bench_trivial_query,sea-orm,10000,,,38978402.0,ns,4
bench_trivial_query,sea-orm,10000,,,44388299.0,ns,4
bench_trivial_query,sea-orm,10000,,,44762825.0,ns,4
bench_trivial_query,sea-orm,10000,,,52325525.0,ns,4
bench_trivial_query,sea-orm,10000,,,49698616.0,ns,4
bench_trivial_query,sea-orm,10000,,,54014257.0,ns,4
bench_trivial_query,sea-orm,10000,,,51268856.0,ns,4
bench_trivial_query,sea-orm,10000,,,37727822.0,ns,4
bench_trivial_query,sea-orm,10000,,,35555267.0,ns,4
bench_trivial_query,sea-orm,10000,,,50991036.0,ns,4
bench_trivial_query,sea-orm,10000,,,49947509.0,ns,4
bench_trivial_query,sea-orm,10000,,,54711903.0,ns,4
bench_trivial_query,sea-orm,10000,,,48504190.0,ns,4
bench_trivial_query,sea-orm,10000,,,37158759.0,ns,4
bench_trivial_query,sea-orm,10000,,,44435248.0,ns,4
bench_trivial_query,sea-orm,10000,,,53040133.0,ns,4
bench_trivial_query,sea-orm,10000,,,50641882.0,ns,4
bench_trivial_query,sea-orm,10000,,,50902180.0,ns,4
bench_trivial_query,sea-orm,10000,,,44032146.0,ns,4
bench_trivial_query,sea-orm,10000,,,51947728.0,ns,4
bench_trivial_query,sea-orm,10000,,,48934870.0,ns,4
bench_trivial_query,sea-orm,10000,,,52167239.0,ns,4
bench_trivial_query,sea-orm,10000,,,37380352.0,ns,4
bench_trivial_query,sea-orm,10000,,,42161613.0,ns,4
bench_trivial_query,sea-orm,10000,,,49721279.0,ns,4
bench_trivial_query,sea-orm,10000,,,43780373.0,ns,4
bench_trivial_query,sea-orm,10000,,,37647502.0,ns,4
bench_trivial_query,sea-orm,10000,,,46807664.0,ns,4
