group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1046431.0,ns,9
bench_trivial_query,diesel_boxed,100,,,1937941.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3387568.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3688171.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4563282.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5576891.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6231257.0,ns,63
bench_trivial_query,diesel_boxed,100,,,9184162.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8100270.0,ns,81
bench_trivial_query,diesel_boxed,100,,,9067479.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9876990.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13581370.0,ns,108
bench_trivial_query,diesel_boxed,100,,,14144167.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12348761.0,ns,126
bench_trivial_query,diesel_boxed,100,,,16808008.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14375449.0,ns,144
bench_trivial_query,diesel_boxed,100,,,15190357.0,ns,153
bench_trivial_query,diesel_boxed,100,,,20404911.0,ns,162
bench_trivial_query,diesel_boxed,100,,,19949181.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18389121.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18766378.0,ns,189
bench_trivial_query,diesel_boxed,100,,,24750683.0,ns,198
bench_trivial_query,diesel_boxed,100,,,20961227.0,ns,207
bench_trivial_query,diesel_boxed,100,,,20902060.0,ns,216
bench_trivial_query,diesel_boxed,100,,,22260576.0,ns,225
bench_trivial_query,diesel_boxed,100,,,27198178.0,ns,234
bench_trivial_query,diesel_boxed,100,,,23585039.0,ns,243
bench_trivial_query,diesel_boxed,100,,,25182838.0,ns,252
bench_trivial_query,diesel_boxed,100,,,26209497.0,ns,261
bench_trivial_query,diesel_boxed,100,,,27954658.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34911845.0,ns,279
bench_trivial_query,diesel_boxed,100,,,28777629.0,ns,288
