group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1471782.0,ns,3
bench_trivial_query,diesel_async,1000,,,2629051.0,ns,6
bench_trivial_query,diesel_async,1000,,,4054213.0,ns,9
bench_trivial_query,diesel_async,1000,,,5787093.0,ns,12
bench_trivial_query,diesel_async,1000,,,6518484.0,ns,15
bench_trivial_query,diesel_async,1000,,,7775942.0,ns,18
bench_trivial_query,diesel_async,1000,,,9198590.0,ns,21
bench_trivial_query,diesel_async,1000,,,11297539.0,ns,24
bench_trivial_query,diesel_async,1000,,,11748482.0,ns,27
bench_trivial_query,diesel_async,1000,,,12853094.0,ns,30
bench_trivial_query,diesel_async,1000,,,14491757.0,ns,33
bench_trivial_query,diesel_async,1000,,,15512523.0,ns,36
bench_trivial_query,diesel_async,1000,,,18279780.0,ns,39
bench_trivial_query,diesel_async,1000,,,18669165.0,ns,42
bench_trivial_query,diesel_async,1000,,,20376580.0,ns,45
bench_trivial_query,diesel_async,1000,,,20601755.0,ns,48
bench_trivial_query,diesel_async,1000,,,21791614.0,ns,51
bench_trivial_query,diesel_async,1000,,,23075314.0,ns,54
bench_trivial_query,diesel_async,1000,,,24636333.0,ns,57
bench_trivial_query,diesel_async,1000,,,26445464.0,ns,60
bench_trivial_query,diesel_async,1000,,,27010215.0,ns,63
bench_trivial_query,diesel_async,1000,,,28051305.0,ns,66
bench_trivial_query,diesel_async,1000,,,30797389.0,ns,69
bench_trivial_query,diesel_async,1000,,,30894920.0,ns,72
bench_trivial_query,diesel_async,1000,,,34886962.0,ns,75
bench_trivial_query,diesel_async,1000,,,36503176.0,ns,78
bench_trivial_query,diesel_async,1000,,,34559244.0,ns,81
bench_trivial_query,diesel_async,1000,,,36006306.0,ns,84
bench_trivial_query,diesel_async,1000,,,37369666.0,ns,87
bench_trivial_query,diesel_async,1000,,,38194688.0,ns,90
bench_trivial_query,diesel_async,1000,,,39504093.0,ns,93
bench_trivial_query,diesel_async,1000,,,44744881.0,ns,96
bench_trivial_query,diesel_async,1000,,,42144445.0,ns,99
bench_trivial_query,diesel_async,1000,,,44871538.0,ns,102
bench_trivial_query,diesel_async,1000,,,45771116.0,ns,105
bench_trivial_query,diesel_async,1000,,,47713036.0,ns,108
bench_trivial_query,diesel_async,1000,,,50182864.0,ns,111
bench_trivial_query,diesel_async,1000,,,51412495.0,ns,114
bench_trivial_query,diesel_async,1000,,,49886792.0,ns,117
bench_trivial_query,diesel_async,1000,,,51173788.0,ns,120
bench_trivial_query,diesel_async,1000,,,56804150.0,ns,123
bench_trivial_query,diesel_async,1000,,,53324523.0,ns,126
bench_trivial_query,diesel_async,1000,,,54692304.0,ns,129
bench_trivial_query,diesel_async,1000,,,55801472.0,ns,132
bench_trivial_query,diesel_async,1000,,,57458401.0,ns,135
bench_trivial_query,diesel_async,1000,,,64338606.0,ns,138
bench_trivial_query,diesel_async,1000,,,61137324.0,ns,141
bench_trivial_query,diesel_async,1000,,,62125518.0,ns,144
bench_trivial_query,diesel_async,1000,,,66654519.0,ns,147
bench_trivial_query,diesel_async,1000,,,67737901.0,ns,150
bench_trivial_query,diesel_async,1000,,,67216999.0,ns,153
bench_trivial_query,diesel_async,1000,,,66101600.0,ns,156
bench_trivial_query,diesel_async,1000,,,71735800.0,ns,159
bench_trivial_query,diesel_async,1000,,,75344175.0,ns,162
bench_trivial_query,diesel_async,1000,,,76123553.0,ns,165
