group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,63341403.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58510171.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56333133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47337976.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47492568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59079009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52084017.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52739409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56313860.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57599499.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55989332.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58988189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52786039.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58814412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47588119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59482178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56291750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61450755.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55644918.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57875892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60418122.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50207437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55888374.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54943683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59781437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56416395.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56200076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56108124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56402064.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54704168.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58090358.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56129395.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56928496.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47970885.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56142930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56152930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63186672.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59856257.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55853010.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47389045.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55798049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56599395.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53882457.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56293132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47688391.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57424848.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56903549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,68944051.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60179735.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48676053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59806462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56166989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58384219.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55634012.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55741819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47469217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53246687.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47479933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47493463.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54253932.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58097798.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50601462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58846989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48447012.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53847504.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56370278.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55938757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56036170.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54201264.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54043606.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47286844.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56646571.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51436815.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56214906.0,ns,9
