group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51081310.0,ns,25
bench_medium_complex_query,diesel,10000,,,50424528.0,ns,25
bench_medium_complex_query,diesel,10000,,,50239814.0,ns,25
bench_medium_complex_query,diesel,10000,,,50167290.0,ns,25
bench_medium_complex_query,diesel,10000,,,50610504.0,ns,25
bench_medium_complex_query,diesel,10000,,,50192135.0,ns,25
bench_medium_complex_query,diesel,10000,,,50272675.0,ns,25
bench_medium_complex_query,diesel,10000,,,50159655.0,ns,25
bench_medium_complex_query,diesel,10000,,,50379233.0,ns,25
bench_medium_complex_query,diesel,10000,,,50478688.0,ns,25
bench_medium_complex_query,diesel,10000,,,50399330.0,ns,25
bench_medium_complex_query,diesel,10000,,,50464692.0,ns,25
bench_medium_complex_query,diesel,10000,,,50637585.0,ns,25
bench_medium_complex_query,diesel,10000,,,50389659.0,ns,25
bench_medium_complex_query,diesel,10000,,,50375734.0,ns,25
bench_medium_complex_query,diesel,10000,,,50259337.0,ns,25
bench_medium_complex_query,diesel,10000,,,51163311.0,ns,25
bench_medium_complex_query,diesel,10000,,,50334016.0,ns,25
bench_medium_complex_query,diesel,10000,,,50210185.0,ns,25
bench_medium_complex_query,diesel,10000,,,50044757.0,ns,25
bench_medium_complex_query,diesel,10000,,,50415647.0,ns,25
bench_medium_complex_query,diesel,10000,,,50063642.0,ns,25
bench_medium_complex_query,diesel,10000,,,50079723.0,ns,25
bench_medium_complex_query,diesel,10000,,,50112764.0,ns,25
bench_medium_complex_query,diesel,10000,,,50072669.0,ns,25
bench_medium_complex_query,diesel,10000,,,50536252.0,ns,25
bench_medium_complex_query,diesel,10000,,,50331982.0,ns,25
bench_medium_complex_query,diesel,10000,,,50370774.0,ns,25
bench_medium_complex_query,diesel,10000,,,50431427.0,ns,25
bench_medium_complex_query,diesel,10000,,,50344035.0,ns,25
bench_medium_complex_query,diesel,10000,,,50334497.0,ns,25
bench_medium_complex_query,diesel,10000,,,50146166.0,ns,25
bench_medium_complex_query,diesel,10000,,,50255750.0,ns,25
bench_medium_complex_query,diesel,10000,,,50271319.0,ns,25
bench_medium_complex_query,diesel,10000,,,51338076.0,ns,25
bench_medium_complex_query,diesel,10000,,,50254748.0,ns,25
bench_medium_complex_query,diesel,10000,,,50313127.0,ns,25
bench_medium_complex_query,diesel,10000,,,50350817.0,ns,25
bench_medium_complex_query,diesel,10000,,,50367097.0,ns,25
bench_medium_complex_query,diesel,10000,,,50231324.0,ns,25
bench_medium_complex_query,diesel,10000,,,50183014.0,ns,25
bench_medium_complex_query,diesel,10000,,,49963265.0,ns,25
bench_medium_complex_query,diesel,10000,,,50275226.0,ns,25
bench_medium_complex_query,diesel,10000,,,49999673.0,ns,25
bench_medium_complex_query,diesel,10000,,,50214363.0,ns,25
bench_medium_complex_query,diesel,10000,,,50192863.0,ns,25
bench_medium_complex_query,diesel,10000,,,50364743.0,ns,25
bench_medium_complex_query,diesel,10000,,,50315321.0,ns,25
bench_medium_complex_query,diesel,10000,,,52741500.0,ns,25
bench_medium_complex_query,diesel,10000,,,50168788.0,ns,25
bench_medium_complex_query,diesel,10000,,,50258525.0,ns,25
bench_medium_complex_query,diesel,10000,,,50539919.0,ns,25
bench_medium_complex_query,diesel,10000,,,50228178.0,ns,25
bench_medium_complex_query,diesel,10000,,,50638272.0,ns,25
bench_medium_complex_query,diesel,10000,,,50314930.0,ns,25
bench_medium_complex_query,diesel,10000,,,50318888.0,ns,25
bench_medium_complex_query,diesel,10000,,,50316563.0,ns,25
bench_medium_complex_query,diesel,10000,,,50322835.0,ns,25
bench_medium_complex_query,diesel,10000,,,50360455.0,ns,25
bench_medium_complex_query,diesel,10000,,,50128513.0,ns,25
bench_medium_complex_query,diesel,10000,,,50356057.0,ns,25
bench_medium_complex_query,diesel,10000,,,50245721.0,ns,25
bench_medium_complex_query,diesel,10000,,,50224502.0,ns,25
bench_medium_complex_query,diesel,10000,,,50610430.0,ns,25
bench_medium_complex_query,diesel,10000,,,50477493.0,ns,25
bench_medium_complex_query,diesel,10000,,,50216507.0,ns,25
bench_medium_complex_query,diesel,10000,,,50227838.0,ns,25
bench_medium_complex_query,diesel,10000,,,50415257.0,ns,25
bench_medium_complex_query,diesel,10000,,,50467895.0,ns,25
bench_medium_complex_query,diesel,10000,,,50377387.0,ns,25
bench_medium_complex_query,diesel,10000,,,50323866.0,ns,25
bench_medium_complex_query,diesel,10000,,,50635978.0,ns,25
bench_medium_complex_query,diesel,10000,,,50405589.0,ns,25
bench_medium_complex_query,diesel,10000,,,50287690.0,ns,25
bench_medium_complex_query,diesel,10000,,,50364743.0,ns,25
