group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,1651128.0,ns,1
bench_insert,rustorm,10,,,2268546.0,ns,2
bench_insert,rustorm,10,,,3204585.0,ns,3
bench_insert,rustorm,10,,,4939136.0,ns,4
bench_insert,rustorm,10,,,5611232.0,ns,5
bench_insert,rustorm,10,,,6350335.0,ns,6
bench_insert,rustorm,10,,,6737782.0,ns,7
bench_insert,rustorm,10,,,7975514.0,ns,8
bench_insert,rustorm,10,,,8304574.0,ns,9
bench_insert,rustorm,10,,,9463528.0,ns,10
bench_insert,rustorm,10,,,11692748.0,ns,11
bench_insert,rustorm,10,,,11285374.0,ns,12
bench_insert,rustorm,10,,,15520599.0,ns,13
bench_insert,rustorm,10,,,14794291.0,ns,14
bench_insert,rustorm,10,,,14891489.0,ns,15
bench_insert,rustorm,10,,,18772280.0,ns,16
bench_insert,rustorm,10,,,17956692.0,ns,17
bench_insert,rustorm,10,,,17120780.0,ns,18
bench_insert,rustorm,10,,,20096219.0,ns,19
bench_insert,rustorm,10,,,20027546.0,ns,20
bench_insert,rustorm,10,,,19866300.0,ns,21
bench_insert,rustorm,10,,,20693729.0,ns,22
bench_insert,rustorm,10,,,21282689.0,ns,23
bench_insert,rustorm,10,,,21332061.0,ns,24
bench_insert,rustorm,10,,,21584464.0,ns,25
bench_insert,rustorm,10,,,27457699.0,ns,26
bench_insert,rustorm,10,,,26952902.0,ns,27
bench_insert,rustorm,10,,,27702614.0,ns,28
bench_insert,rustorm,10,,,28659217.0,ns,29
bench_insert,rustorm,10,,,28384128.0,ns,30
bench_insert,rustorm,10,,,29525437.0,ns,31
bench_insert,rustorm,10,,,29975745.0,ns,32
bench_insert,rustorm,10,,,38514174.0,ns,33
bench_insert,rustorm,10,,,33046840.0,ns,34
bench_insert,rustorm,10,,,31199137.0,ns,35
bench_insert,rustorm,10,,,38617757.0,ns,36
bench_insert,rustorm,10,,,39786748.0,ns,37
bench_insert,rustorm,10,,,38217333.0,ns,38
bench_insert,rustorm,10,,,36439339.0,ns,39
bench_insert,rustorm,10,,,41337742.0,ns,40
bench_insert,rustorm,10,,,42129971.0,ns,41
bench_insert,rustorm,10,,,41616297.0,ns,42
bench_insert,rustorm,10,,,43906310.0,ns,43
bench_insert,rustorm,10,,,50095893.0,ns,44
bench_insert,rustorm,10,,,55253305.0,ns,45
bench_insert,rustorm,10,,,49395045.0,ns,46
bench_insert,rustorm,10,,,51651425.0,ns,47
bench_insert,rustorm,10,,,51973386.0,ns,48
bench_insert,rustorm,10,,,48946552.0,ns,49
bench_insert,rustorm,10,,,63038665.0,ns,50
bench_insert,rustorm,10,,,50553093.0,ns,51
bench_insert,rustorm,10,,,49398924.0,ns,52
bench_insert,rustorm,10,,,54204695.0,ns,53
bench_insert,rustorm,10,,,64401585.0,ns,54
bench_insert,rustorm,10,,,58416413.0,ns,55
bench_insert,rustorm,10,,,64270694.0,ns,56
bench_insert,rustorm,10,,,62766752.0,ns,57
bench_insert,rustorm,10,,,61097262.0,ns,58
bench_insert,rustorm,10,,,69407327.0,ns,59
bench_insert,rustorm,10,,,67957020.0,ns,60
bench_insert,rustorm,10,,,69406220.0,ns,61
bench_insert,rustorm,10,,,67213598.0,ns,62
bench_insert,rustorm,10,,,68800007.0,ns,63
bench_insert,rustorm,10,,,71312072.0,ns,64
bench_insert,rustorm,10,,,73718762.0,ns,65
bench_insert,rustorm,10,,,77243019.0,ns,66
bench_insert,rustorm,10,,,75716616.0,ns,67
bench_insert,rustorm,10,,,85149726.0,ns,68
bench_insert,rustorm,10,,,84556916.0,ns,69
bench_insert,rustorm,10,,,69274752.0,ns,70
bench_insert,rustorm,10,,,70448205.0,ns,71
bench_insert,rustorm,10,,,75554029.0,ns,72
bench_insert,rustorm,10,,,83593473.0,ns,73
bench_insert,rustorm,10,,,75560403.0,ns,74
bench_insert,rustorm,10,,,102372094.0,ns,75
bench_insert,rustorm,10,,,98721364.0,ns,76
bench_insert,rustorm,10,,,106885733.0,ns,77
bench_insert,rustorm,10,,,98311057.0,ns,78
bench_insert,rustorm,10,,,103678877.0,ns,79
bench_insert,rustorm,10,,,108752365.0,ns,80
bench_insert,rustorm,10,,,99762205.0,ns,81
bench_insert,rustorm,10,,,105485972.0,ns,82
bench_insert,rustorm,10,,,97606461.0,ns,83
bench_insert,rustorm,10,,,131075051.0,ns,84
bench_insert,rustorm,10,,,117652203.0,ns,85
bench_insert,rustorm,10,,,114258189.0,ns,86
bench_insert,rustorm,10,,,127831369.0,ns,87
bench_insert,rustorm,10,,,109336714.0,ns,88
bench_insert,rustorm,10,,,115647322.0,ns,89
bench_insert,rustorm,10,,,129159949.0,ns,90
bench_insert,rustorm,10,,,113449460.0,ns,91
bench_insert,rustorm,10,,,118660453.0,ns,92
bench_insert,rustorm,10,,,118859271.0,ns,93
bench_insert,rustorm,10,,,116061734.0,ns,94
bench_insert,rustorm,10,,,109675272.0,ns,95
bench_insert,rustorm,10,,,116803665.0,ns,96
bench_insert,rustorm,10,,,120440358.0,ns,97
bench_insert,rustorm,10,,,106030092.0,ns,98
bench_insert,rustorm,10,,,128390887.0,ns,99
bench_insert,rustorm,10,,,121367061.0,ns,100
