group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60965510.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58921278.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56680258.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62638078.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58614424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52646599.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56493556.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58588253.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60796782.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60416957.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57518934.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58768618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56670788.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53108729.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57555582.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59208284.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56356899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58854999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52802115.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60854603.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52851166.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53633251.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56090353.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59286861.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54899853.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53135265.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57115240.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60844327.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53054655.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52885440.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53407943.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53541882.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53720632.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53257283.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62799517.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57477142.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52981570.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60679339.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53008459.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56891218.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53039096.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59943763.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53527145.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53339776.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52812625.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53213881.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53504402.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58888350.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52668246.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52980307.0,ns,7
