group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,855158.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1644794.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2770231.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3172814.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4165287.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5089341.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6476164.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7061908.0,ns,248
bench_medium_complex_query,diesel_async,1,,,9761547.0,ns,279
bench_medium_complex_query,diesel_async,1,,,11157843.0,ns,310
bench_medium_complex_query,diesel_async,1,,,10086835.0,ns,341
bench_medium_complex_query,diesel_async,1,,,13150839.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11810293.0,ns,403
bench_medium_complex_query,diesel_async,1,,,15297702.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13681300.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14318741.0,ns,496
bench_medium_complex_query,diesel_async,1,,,16562742.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16608811.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20434772.0,ns,589
bench_medium_complex_query,diesel_async,1,,,23504306.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19646218.0,ns,651
bench_medium_complex_query,diesel_async,1,,,25593724.0,ns,682
bench_medium_complex_query,diesel_async,1,,,26105280.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22269447.0,ns,744
bench_medium_complex_query,diesel_async,1,,,27027482.0,ns,775
bench_medium_complex_query,diesel_async,1,,,24132692.0,ns,806
bench_medium_complex_query,diesel_async,1,,,26192319.0,ns,837
bench_medium_complex_query,diesel_async,1,,,32306348.0,ns,868
bench_medium_complex_query,diesel_async,1,,,27619966.0,ns,899
bench_medium_complex_query,diesel_async,1,,,26979161.0,ns,930
bench_medium_complex_query,diesel_async,1,,,30889949.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29695454.0,ns,992
bench_medium_complex_query,diesel_async,1,,,31923572.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,33056046.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,33371255.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,36286984.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,33391172.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,36370750.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,45086969.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,38177547.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,37878908.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,46706375.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,48145906.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,46214273.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,47273746.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,44489894.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,45070308.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,57743994.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,47691904.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,48315269.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,60136774.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,57241554.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,62476688.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,50841947.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,54967798.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,54982855.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,60998386.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,52647298.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,63029112.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,57669657.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,60932407.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,60005480.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,59910505.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,62661794.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,65959817.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,65890297.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,75430717.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,65826289.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,70871252.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,65024800.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,76273581.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,76120686.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,80498688.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,72691557.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,72346130.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,82329144.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,72031267.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,80898972.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,77778634.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,86557343.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,79108646.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,92983410.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,93753937.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,91962505.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,88427993.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,81316917.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,84262022.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,91825582.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,89545134.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,91597718.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,93561410.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,90469513.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,98661741.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,96945824.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,93703821.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,92506231.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,102001813.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,94075925.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,95045957.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,96727463.0,ns,3100
