group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1032943.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1984975.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2593438.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3401903.0,ns,48
bench_medium_complex_query,sea-orm,10,,,5005459.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5741399.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6774051.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7663137.0,ns,96
bench_medium_complex_query,sea-orm,10,,,7874200.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9713714.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10025617.0,ns,132
bench_medium_complex_query,sea-orm,10,,,10879873.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12805260.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12758244.0,ns,168
bench_medium_complex_query,sea-orm,10,,,13963207.0,ns,180
bench_medium_complex_query,sea-orm,10,,,15558136.0,ns,192
bench_medium_complex_query,sea-orm,10,,,15099341.0,ns,204
bench_medium_complex_query,sea-orm,10,,,16298914.0,ns,216
bench_medium_complex_query,sea-orm,10,,,17269371.0,ns,228
bench_medium_complex_query,sea-orm,10,,,18225881.0,ns,240
bench_medium_complex_query,sea-orm,10,,,19258565.0,ns,252
bench_medium_complex_query,sea-orm,10,,,20704370.0,ns,264
bench_medium_complex_query,sea-orm,10,,,21512891.0,ns,276
bench_medium_complex_query,sea-orm,10,,,23733987.0,ns,288
bench_medium_complex_query,sea-orm,10,,,24418601.0,ns,300
bench_medium_complex_query,sea-orm,10,,,24550066.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25704473.0,ns,324
bench_medium_complex_query,sea-orm,10,,,27809044.0,ns,336
bench_medium_complex_query,sea-orm,10,,,27747639.0,ns,348
bench_medium_complex_query,sea-orm,10,,,28974343.0,ns,360
bench_medium_complex_query,sea-orm,10,,,31479978.0,ns,372
bench_medium_complex_query,sea-orm,10,,,30395017.0,ns,384
bench_medium_complex_query,sea-orm,10,,,30881093.0,ns,396
bench_medium_complex_query,sea-orm,10,,,33265592.0,ns,408
bench_medium_complex_query,sea-orm,10,,,34305702.0,ns,420
bench_medium_complex_query,sea-orm,10,,,34812403.0,ns,432
bench_medium_complex_query,sea-orm,10,,,36578611.0,ns,444
bench_medium_complex_query,sea-orm,10,,,37892296.0,ns,456
bench_medium_complex_query,sea-orm,10,,,39136702.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37846241.0,ns,480
bench_medium_complex_query,sea-orm,10,,,40632347.0,ns,492
bench_medium_complex_query,sea-orm,10,,,40465986.0,ns,504
bench_medium_complex_query,sea-orm,10,,,40125916.0,ns,516
bench_medium_complex_query,sea-orm,10,,,43156036.0,ns,528
bench_medium_complex_query,sea-orm,10,,,45754383.0,ns,540
bench_medium_complex_query,sea-orm,10,,,45335732.0,ns,552
bench_medium_complex_query,sea-orm,10,,,45909814.0,ns,564
bench_medium_complex_query,sea-orm,10,,,47242693.0,ns,576
bench_medium_complex_query,sea-orm,10,,,47712799.0,ns,588
bench_medium_complex_query,sea-orm,10,,,48781562.0,ns,600
bench_medium_complex_query,sea-orm,10,,,50048889.0,ns,612
bench_medium_complex_query,sea-orm,10,,,51476305.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51346913.0,ns,636
