group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1171647.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2097135.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3120764.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4034651.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5059544.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6006952.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6984409.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7939275.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8973198.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9875372.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10853919.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12132893.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12814942.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13848321.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15029984.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15948310.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16268737.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,17246904.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18629532.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19771991.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21015926.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21889033.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,23088535.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23832804.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24840505.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25862823.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,27567467.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27808077.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28937395.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29433263.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30938737.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31826419.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,33827086.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33560790.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,34729133.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35547956.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,36566429.0,ns,259
