group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2026790.0,ns,2
bench_trivial_query,sea-orm,1000,,,3858456.0,ns,4
bench_trivial_query,sea-orm,1000,,,5547087.0,ns,6
bench_trivial_query,sea-orm,1000,,,6858336.0,ns,8
bench_trivial_query,sea-orm,1000,,,8940750.0,ns,10
bench_trivial_query,sea-orm,1000,,,9946772.0,ns,12
bench_trivial_query,sea-orm,1000,,,12258424.0,ns,14
bench_trivial_query,sea-orm,1000,,,13855551.0,ns,16
bench_trivial_query,sea-orm,1000,,,14911866.0,ns,18
bench_trivial_query,sea-orm,1000,,,16428372.0,ns,20
bench_trivial_query,sea-orm,1000,,,19085762.0,ns,22
bench_trivial_query,sea-orm,1000,,,19624289.0,ns,24
bench_trivial_query,sea-orm,1000,,,22632508.0,ns,26
bench_trivial_query,sea-orm,1000,,,22829143.0,ns,28
bench_trivial_query,sea-orm,1000,,,25407471.0,ns,30
bench_trivial_query,sea-orm,1000,,,27480000.0,ns,32
bench_trivial_query,sea-orm,1000,,,27853719.0,ns,34
bench_trivial_query,sea-orm,1000,,,30748262.0,ns,36
bench_trivial_query,sea-orm,1000,,,32973613.0,ns,38
bench_trivial_query,sea-orm,1000,,,34173256.0,ns,40
bench_trivial_query,sea-orm,1000,,,35897661.0,ns,42
bench_trivial_query,sea-orm,1000,,,37518773.0,ns,44
bench_trivial_query,sea-orm,1000,,,37773629.0,ns,46
bench_trivial_query,sea-orm,1000,,,41359856.0,ns,48
bench_trivial_query,sea-orm,1000,,,40492995.0,ns,50
bench_trivial_query,sea-orm,1000,,,44390443.0,ns,52
bench_trivial_query,sea-orm,1000,,,45972092.0,ns,54
bench_trivial_query,sea-orm,1000,,,48594576.0,ns,56
bench_trivial_query,sea-orm,1000,,,46907972.0,ns,58
bench_trivial_query,sea-orm,1000,,,51462428.0,ns,60
bench_trivial_query,sea-orm,1000,,,53642068.0,ns,62
bench_trivial_query,sea-orm,1000,,,51670699.0,ns,64
bench_trivial_query,sea-orm,1000,,,56326105.0,ns,66
bench_trivial_query,sea-orm,1000,,,56498847.0,ns,68
bench_trivial_query,sea-orm,1000,,,59835064.0,ns,70
bench_trivial_query,sea-orm,1000,,,58175726.0,ns,72
bench_trivial_query,sea-orm,1000,,,63642818.0,ns,74
bench_trivial_query,sea-orm,1000,,,62787749.0,ns,76
bench_trivial_query,sea-orm,1000,,,67312961.0,ns,78
bench_trivial_query,sea-orm,1000,,,67319550.0,ns,80
bench_trivial_query,sea-orm,1000,,,70845404.0,ns,82
bench_trivial_query,sea-orm,1000,,,67593856.0,ns,84
bench_trivial_query,sea-orm,1000,,,73858953.0,ns,86
bench_trivial_query,sea-orm,1000,,,74850617.0,ns,88
bench_trivial_query,sea-orm,1000,,,76369154.0,ns,90
bench_trivial_query,sea-orm,1000,,,74432074.0,ns,92
bench_trivial_query,sea-orm,1000,,,80688337.0,ns,94
bench_trivial_query,sea-orm,1000,,,81542912.0,ns,96
bench_trivial_query,sea-orm,1000,,,83867456.0,ns,98
bench_trivial_query,sea-orm,1000,,,81250018.0,ns,100
bench_trivial_query,sea-orm,1000,,,84242579.0,ns,102
bench_trivial_query,sea-orm,1000,,,89033314.0,ns,104
bench_trivial_query,sea-orm,1000,,,85490113.0,ns,106
bench_trivial_query,sea-orm,1000,,,88392268.0,ns,108
bench_trivial_query,sea-orm,1000,,,92952058.0,ns,110
bench_trivial_query,sea-orm,1000,,,92304557.0,ns,112
bench_trivial_query,sea-orm,1000,,,94982665.0,ns,114
bench_trivial_query,sea-orm,1000,,,95729907.0,ns,116
bench_trivial_query,sea-orm,1000,,,100319683.0,ns,118
bench_trivial_query,sea-orm,1000,,,99543293.0,ns,120
bench_trivial_query,sea-orm,1000,,,103571943.0,ns,122
bench_trivial_query,sea-orm,1000,,,105129788.0,ns,124
bench_trivial_query,sea-orm,1000,,,101552053.0,ns,126
bench_trivial_query,sea-orm,1000,,,108387425.0,ns,128
bench_trivial_query,sea-orm,1000,,,105651876.0,ns,130
bench_trivial_query,sea-orm,1000,,,108285285.0,ns,132
bench_trivial_query,sea-orm,1000,,,111280589.0,ns,134
bench_trivial_query,sea-orm,1000,,,112357295.0,ns,136
bench_trivial_query,sea-orm,1000,,,124543702.0,ns,138
bench_trivial_query,sea-orm,1000,,,116499925.0,ns,140
bench_trivial_query,sea-orm,1000,,,115915945.0,ns,142
bench_trivial_query,sea-orm,1000,,,122238166.0,ns,144
bench_trivial_query,sea-orm,1000,,,123476647.0,ns,146
bench_trivial_query,sea-orm,1000,,,126418908.0,ns,148
bench_trivial_query,sea-orm,1000,,,127613958.0,ns,150
bench_trivial_query,sea-orm,1000,,,123914260.0,ns,152
bench_trivial_query,sea-orm,1000,,,127119290.0,ns,154
bench_trivial_query,sea-orm,1000,,,131722197.0,ns,156
bench_trivial_query,sea-orm,1000,,,131901302.0,ns,158
bench_trivial_query,sea-orm,1000,,,128952524.0,ns,160
bench_trivial_query,sea-orm,1000,,,138601518.0,ns,162
bench_trivial_query,sea-orm,1000,,,139153731.0,ns,164
bench_trivial_query,sea-orm,1000,,,135140004.0,ns,166
bench_trivial_query,sea-orm,1000,,,137178913.0,ns,168
bench_trivial_query,sea-orm,1000,,,144211628.0,ns,170
bench_trivial_query,sea-orm,1000,,,147346301.0,ns,172
bench_trivial_query,sea-orm,1000,,,144265682.0,ns,174
bench_trivial_query,sea-orm,1000,,,147968542.0,ns,176
bench_trivial_query,sea-orm,1000,,,145697706.0,ns,178
bench_trivial_query,sea-orm,1000,,,150661302.0,ns,180
bench_trivial_query,sea-orm,1000,,,150241846.0,ns,182
bench_trivial_query,sea-orm,1000,,,152520021.0,ns,184
bench_trivial_query,sea-orm,1000,,,152659421.0,ns,186
bench_trivial_query,sea-orm,1000,,,156359396.0,ns,188
bench_trivial_query,sea-orm,1000,,,159784395.0,ns,190
bench_trivial_query,sea-orm,1000,,,163115994.0,ns,192
bench_trivial_query,sea-orm,1000,,,159457271.0,ns,194
bench_trivial_query,sea-orm,1000,,,166048131.0,ns,196
bench_trivial_query,sea-orm,1000,,,162077229.0,ns,198
bench_trivial_query,sea-orm,1000,,,163982904.0,ns,200
