group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1035058.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1,,,1997811.0,ns,768
bench_medium_complex_query,rusqlite_by_id,1,,,2970813.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,1,,,3973330.0,ns,1536
bench_medium_complex_query,rusqlite_by_id,1,,,4961611.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,1,,,5942687.0,ns,2304
bench_medium_complex_query,rusqlite_by_id,1,,,6930196.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,1,,,7945037.0,ns,3072
bench_medium_complex_query,rusqlite_by_id,1,,,8966008.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,1,,,9914173.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,1,,,10897966.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,1,,,11894042.0,ns,4608
bench_medium_complex_query,rusqlite_by_id,1,,,12912438.0,ns,4992
bench_medium_complex_query,rusqlite_by_id,1,,,14054025.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,1,,,14877408.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,1,,,15905012.0,ns,6144
bench_medium_complex_query,rusqlite_by_id,1,,,16855926.0,ns,6528
bench_medium_complex_query,rusqlite_by_id,1,,,17931901.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,1,,,18827538.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,1,,,19930795.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,1,,,20856708.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,1,,,21894823.0,ns,8448
bench_medium_complex_query,rusqlite_by_id,1,,,22807682.0,ns,8832
bench_medium_complex_query,rusqlite_by_id,1,,,24348477.0,ns,9216
bench_medium_complex_query,rusqlite_by_id,1,,,24872980.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,1,,,25838317.0,ns,9984
bench_medium_complex_query,rusqlite_by_id,1,,,26819044.0,ns,10368
bench_medium_complex_query,rusqlite_by_id,1,,,27910909.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,1,,,28821524.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,1,,,29803233.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,1,,,30782177.0,ns,11904
bench_medium_complex_query,rusqlite_by_id,1,,,31770256.0,ns,12288
bench_medium_complex_query,rusqlite_by_id,1,,,32767013.0,ns,12672
bench_medium_complex_query,rusqlite_by_id,1,,,33776303.0,ns,13056
bench_medium_complex_query,rusqlite_by_id,1,,,34903734.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,1,,,35815432.0,ns,13824
bench_medium_complex_query,rusqlite_by_id,1,,,36757385.0,ns,14208
bench_medium_complex_query,rusqlite_by_id,1,,,37785270.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,1,,,38846739.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,1,,,39866268.0,ns,15360
bench_medium_complex_query,rusqlite_by_id,1,,,40939308.0,ns,15744
bench_medium_complex_query,rusqlite_by_id,1,,,41812283.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,1,,,42813368.0,ns,16512
bench_medium_complex_query,rusqlite_by_id,1,,,43718933.0,ns,16896
bench_medium_complex_query,rusqlite_by_id,1,,,44670815.0,ns,17280
bench_medium_complex_query,rusqlite_by_id,1,,,45686187.0,ns,17664
bench_medium_complex_query,rusqlite_by_id,1,,,46667855.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,47616612.0,ns,18432
bench_medium_complex_query,rusqlite_by_id,1,,,48668903.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,1,,,49868360.0,ns,19200
bench_medium_complex_query,rusqlite_by_id,1,,,50980171.0,ns,19584
bench_medium_complex_query,rusqlite_by_id,1,,,51534980.0,ns,19968
bench_medium_complex_query,rusqlite_by_id,1,,,52659847.0,ns,20352
bench_medium_complex_query,rusqlite_by_id,1,,,53853682.0,ns,20736
bench_medium_complex_query,rusqlite_by_id,1,,,54603366.0,ns,21120
bench_medium_complex_query,rusqlite_by_id,1,,,55466513.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,1,,,56724429.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,1,,,57830430.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,1,,,58776812.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,1,,,59787144.0,ns,23040
bench_medium_complex_query,rusqlite_by_id,1,,,60724760.0,ns,23424
bench_medium_complex_query,rusqlite_by_id,1,,,61662557.0,ns,23808
bench_medium_complex_query,rusqlite_by_id,1,,,62583050.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,63552726.0,ns,24576
bench_medium_complex_query,rusqlite_by_id,1,,,69836925.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,65689477.0,ns,25344
bench_medium_complex_query,rusqlite_by_id,1,,,66346188.0,ns,25728
bench_medium_complex_query,rusqlite_by_id,1,,,67951013.0,ns,26112
bench_medium_complex_query,rusqlite_by_id,1,,,68534956.0,ns,26496
bench_medium_complex_query,rusqlite_by_id,1,,,69619938.0,ns,26880
bench_medium_complex_query,rusqlite_by_id,1,,,70366736.0,ns,27264
bench_medium_complex_query,rusqlite_by_id,1,,,71547989.0,ns,27648
bench_medium_complex_query,rusqlite_by_id,1,,,72628523.0,ns,28032
bench_medium_complex_query,rusqlite_by_id,1,,,73628514.0,ns,28416
bench_medium_complex_query,rusqlite_by_id,1,,,74604623.0,ns,28800
bench_medium_complex_query,rusqlite_by_id,1,,,75564992.0,ns,29184
bench_medium_complex_query,rusqlite_by_id,1,,,76394044.0,ns,29568
bench_medium_complex_query,rusqlite_by_id,1,,,77357689.0,ns,29952
bench_medium_complex_query,rusqlite_by_id,1,,,78637055.0,ns,30336
bench_medium_complex_query,rusqlite_by_id,1,,,79388782.0,ns,30720
bench_medium_complex_query,rusqlite_by_id,1,,,80524630.0,ns,31104
bench_medium_complex_query,rusqlite_by_id,1,,,81435095.0,ns,31488
bench_medium_complex_query,rusqlite_by_id,1,,,82593043.0,ns,31872
bench_medium_complex_query,rusqlite_by_id,1,,,83334281.0,ns,32256
bench_medium_complex_query,rusqlite_by_id,1,,,84733121.0,ns,32640
bench_medium_complex_query,rusqlite_by_id,1,,,85414877.0,ns,33024
bench_medium_complex_query,rusqlite_by_id,1,,,86235154.0,ns,33408
bench_medium_complex_query,rusqlite_by_id,1,,,87400766.0,ns,33792
bench_medium_complex_query,rusqlite_by_id,1,,,88230109.0,ns,34176
bench_medium_complex_query,rusqlite_by_id,1,,,89261681.0,ns,34560
bench_medium_complex_query,rusqlite_by_id,1,,,90293444.0,ns,34944
bench_medium_complex_query,rusqlite_by_id,1,,,91346716.0,ns,35328
bench_medium_complex_query,rusqlite_by_id,1,,,92449852.0,ns,35712
bench_medium_complex_query,rusqlite_by_id,1,,,93255140.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,94007359.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,95335766.0,ns,36864
bench_medium_complex_query,rusqlite_by_id,1,,,96303319.0,ns,37248
