group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1516827.0,ns,7
bench_trivial_query,sea-orm,10,,,2330499.0,ns,14
bench_trivial_query,sea-orm,10,,,3607552.0,ns,21
bench_trivial_query,sea-orm,10,,,4578392.0,ns,28
bench_trivial_query,sea-orm,10,,,5704027.0,ns,35
bench_trivial_query,sea-orm,10,,,6231634.0,ns,42
bench_trivial_query,sea-orm,10,,,7844621.0,ns,49
bench_trivial_query,sea-orm,10,,,8703186.0,ns,56
bench_trivial_query,sea-orm,10,,,10030518.0,ns,63
bench_trivial_query,sea-orm,10,,,10679592.0,ns,70
bench_trivial_query,sea-orm,10,,,12199404.0,ns,77
bench_trivial_query,sea-orm,10,,,12278291.0,ns,84
bench_trivial_query,sea-orm,10,,,13893663.0,ns,91
bench_trivial_query,sea-orm,10,,,14315306.0,ns,98
bench_trivial_query,sea-orm,10,,,15999450.0,ns,105
bench_trivial_query,sea-orm,10,,,16834202.0,ns,112
bench_trivial_query,sea-orm,10,,,18603192.0,ns,119
bench_trivial_query,sea-orm,10,,,19125376.0,ns,126
bench_trivial_query,sea-orm,10,,,20029628.0,ns,133
bench_trivial_query,sea-orm,10,,,20567453.0,ns,140
bench_trivial_query,sea-orm,10,,,21480568.0,ns,147
bench_trivial_query,sea-orm,10,,,21405664.0,ns,154
bench_trivial_query,sea-orm,10,,,24973416.0,ns,161
bench_trivial_query,sea-orm,10,,,26104887.0,ns,168
bench_trivial_query,sea-orm,10,,,25061846.0,ns,175
bench_trivial_query,sea-orm,10,,,25924592.0,ns,182
bench_trivial_query,sea-orm,10,,,29305234.0,ns,189
bench_trivial_query,sea-orm,10,,,28012288.0,ns,196
bench_trivial_query,sea-orm,10,,,29157648.0,ns,203
bench_trivial_query,sea-orm,10,,,29724258.0,ns,210
bench_trivial_query,sea-orm,10,,,30972525.0,ns,217
bench_trivial_query,sea-orm,10,,,31785642.0,ns,224
bench_trivial_query,sea-orm,10,,,35009411.0,ns,231
bench_trivial_query,sea-orm,10,,,36225336.0,ns,238
bench_trivial_query,sea-orm,10,,,35086529.0,ns,245
bench_trivial_query,sea-orm,10,,,36661431.0,ns,252
bench_trivial_query,sea-orm,10,,,39075605.0,ns,259
bench_trivial_query,sea-orm,10,,,40419199.0,ns,266
bench_trivial_query,sea-orm,10,,,41036377.0,ns,273
bench_trivial_query,sea-orm,10,,,42904105.0,ns,280
bench_trivial_query,sea-orm,10,,,44223642.0,ns,287
bench_trivial_query,sea-orm,10,,,45104479.0,ns,294
bench_trivial_query,sea-orm,10,,,44843720.0,ns,301
bench_trivial_query,sea-orm,10,,,44820608.0,ns,308
bench_trivial_query,sea-orm,10,,,51007108.0,ns,315
bench_trivial_query,sea-orm,10,,,49210328.0,ns,322
bench_trivial_query,sea-orm,10,,,48646824.0,ns,329
bench_trivial_query,sea-orm,10,,,52361502.0,ns,336
bench_trivial_query,sea-orm,10,,,59779744.0,ns,343
bench_trivial_query,sea-orm,10,,,49628060.0,ns,350
bench_trivial_query,sea-orm,10,,,53035121.0,ns,357
bench_trivial_query,sea-orm,10,,,56018710.0,ns,364
bench_trivial_query,sea-orm,10,,,57264270.0,ns,371
bench_trivial_query,sea-orm,10,,,61110689.0,ns,378
bench_trivial_query,sea-orm,10,,,58697436.0,ns,385
bench_trivial_query,sea-orm,10,,,58856758.0,ns,392
bench_trivial_query,sea-orm,10,,,58300425.0,ns,399
bench_trivial_query,sea-orm,10,,,62352665.0,ns,406
bench_trivial_query,sea-orm,10,,,63164049.0,ns,413
bench_trivial_query,sea-orm,10,,,62631166.0,ns,420
bench_trivial_query,sea-orm,10,,,60614591.0,ns,427
bench_trivial_query,sea-orm,10,,,61607360.0,ns,434
bench_trivial_query,sea-orm,10,,,67735631.0,ns,441
bench_trivial_query,sea-orm,10,,,69184682.0,ns,448
bench_trivial_query,sea-orm,10,,,67579750.0,ns,455
bench_trivial_query,sea-orm,10,,,75305796.0,ns,462
bench_trivial_query,sea-orm,10,,,67466719.0,ns,469
bench_trivial_query,sea-orm,10,,,73100047.0,ns,476
bench_trivial_query,sea-orm,10,,,74794201.0,ns,483
bench_trivial_query,sea-orm,10,,,73158925.0,ns,490
bench_trivial_query,sea-orm,10,,,76131426.0,ns,497
bench_trivial_query,sea-orm,10,,,77527591.0,ns,504
bench_trivial_query,sea-orm,10,,,83339853.0,ns,511
bench_trivial_query,sea-orm,10,,,76242959.0,ns,518
bench_trivial_query,sea-orm,10,,,75875775.0,ns,525
bench_trivial_query,sea-orm,10,,,75817655.0,ns,532
bench_trivial_query,sea-orm,10,,,87890393.0,ns,539
bench_trivial_query,sea-orm,10,,,83967607.0,ns,546
bench_trivial_query,sea-orm,10,,,83836973.0,ns,553
bench_trivial_query,sea-orm,10,,,86114939.0,ns,560
bench_trivial_query,sea-orm,10,,,80953962.0,ns,567
bench_trivial_query,sea-orm,10,,,95101508.0,ns,574
bench_trivial_query,sea-orm,10,,,122591955.0,ns,581
bench_trivial_query,sea-orm,10,,,83198829.0,ns,588
bench_trivial_query,sea-orm,10,,,89539436.0,ns,595
bench_trivial_query,sea-orm,10,,,92199541.0,ns,602
bench_trivial_query,sea-orm,10,,,95442298.0,ns,609
bench_trivial_query,sea-orm,10,,,87748595.0,ns,616
bench_trivial_query,sea-orm,10,,,91895007.0,ns,623
bench_trivial_query,sea-orm,10,,,96605445.0,ns,630
bench_trivial_query,sea-orm,10,,,95577860.0,ns,637
bench_trivial_query,sea-orm,10,,,90772913.0,ns,644
bench_trivial_query,sea-orm,10,,,101675462.0,ns,651
bench_trivial_query,sea-orm,10,,,96272568.0,ns,658
bench_trivial_query,sea-orm,10,,,102398394.0,ns,665
bench_trivial_query,sea-orm,10,,,102388874.0,ns,672
bench_trivial_query,sea-orm,10,,,108025262.0,ns,679
bench_trivial_query,sea-orm,10,,,104689809.0,ns,686
bench_trivial_query,sea-orm,10,,,106692092.0,ns,693
bench_trivial_query,sea-orm,10,,,105848947.0,ns,700
