group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1651266.0,ns,4
bench_insert,diesel,25,,,2827427.0,ns,8
bench_insert,diesel,25,,,3767418.0,ns,12
bench_insert,diesel,25,,,5285484.0,ns,16
bench_insert,diesel,25,,,6686056.0,ns,20
bench_insert,diesel,25,,,7582295.0,ns,24
bench_insert,diesel,25,,,10642158.0,ns,28
bench_insert,diesel,25,,,10646303.0,ns,32
bench_insert,diesel,25,,,12279866.0,ns,36
bench_insert,diesel,25,,,12357521.0,ns,40
bench_insert,diesel,25,,,16122205.0,ns,44
bench_insert,diesel,25,,,15846552.0,ns,48
bench_insert,diesel,25,,,16089695.0,ns,52
bench_insert,diesel,25,,,18977775.0,ns,56
bench_insert,diesel,25,,,17616049.0,ns,60
bench_insert,diesel,25,,,21049174.0,ns,64
bench_insert,diesel,25,,,20850805.0,ns,68
bench_insert,diesel,25,,,21048825.0,ns,72
bench_insert,diesel,25,,,22100142.0,ns,76
bench_insert,diesel,25,,,22795036.0,ns,80
bench_insert,diesel,25,,,24520531.0,ns,84
bench_insert,diesel,25,,,27263917.0,ns,88
bench_insert,diesel,25,,,27900077.0,ns,92
bench_insert,diesel,25,,,28398415.0,ns,96
bench_insert,diesel,25,,,31136126.0,ns,100
bench_insert,diesel,25,,,31201948.0,ns,104
bench_insert,diesel,25,,,36903029.0,ns,108
bench_insert,diesel,25,,,32579645.0,ns,112
bench_insert,diesel,25,,,34089818.0,ns,116
bench_insert,diesel,25,,,40810539.0,ns,120
bench_insert,diesel,25,,,38757333.0,ns,124
bench_insert,diesel,25,,,38702151.0,ns,128
bench_insert,diesel,25,,,40314044.0,ns,132
bench_insert,diesel,25,,,44159420.0,ns,136
bench_insert,diesel,25,,,41707733.0,ns,140
bench_insert,diesel,25,,,42030612.0,ns,144
bench_insert,diesel,25,,,44303226.0,ns,148
bench_insert,diesel,25,,,51595770.0,ns,152
bench_insert,diesel,25,,,48572138.0,ns,156
bench_insert,diesel,25,,,47662874.0,ns,160
bench_insert,diesel,25,,,49883110.0,ns,164
bench_insert,diesel,25,,,52987724.0,ns,168
bench_insert,diesel,25,,,54796324.0,ns,172
bench_insert,diesel,25,,,55017721.0,ns,176
bench_insert,diesel,25,,,57210301.0,ns,180
bench_insert,diesel,25,,,55276521.0,ns,184
bench_insert,diesel,25,,,65676656.0,ns,188
bench_insert,diesel,25,,,62691552.0,ns,192
bench_insert,diesel,25,,,64119042.0,ns,196
bench_insert,diesel,25,,,61817958.0,ns,200
bench_insert,diesel,25,,,63840720.0,ns,204
bench_insert,diesel,25,,,69542373.0,ns,208
bench_insert,diesel,25,,,71462196.0,ns,212
bench_insert,diesel,25,,,72449435.0,ns,216
bench_insert,diesel,25,,,75260812.0,ns,220
bench_insert,diesel,25,,,74136474.0,ns,224
bench_insert,diesel,25,,,74555208.0,ns,228
bench_insert,diesel,25,,,78034510.0,ns,232
bench_insert,diesel,25,,,80171968.0,ns,236
bench_insert,diesel,25,,,77724467.0,ns,240
bench_insert,diesel,25,,,76839077.0,ns,244
bench_insert,diesel,25,,,84727767.0,ns,248
bench_insert,diesel,25,,,80062654.0,ns,252
bench_insert,diesel,25,,,81336969.0,ns,256
bench_insert,diesel,25,,,86418287.0,ns,260
bench_insert,diesel,25,,,86063867.0,ns,264
bench_insert,diesel,25,,,85868796.0,ns,268
bench_insert,diesel,25,,,85161074.0,ns,272
bench_insert,diesel,25,,,98210831.0,ns,276
bench_insert,diesel,25,,,90443077.0,ns,280
bench_insert,diesel,25,,,96552621.0,ns,284
bench_insert,diesel,25,,,87696939.0,ns,288
bench_insert,diesel,25,,,97055559.0,ns,292
bench_insert,diesel,25,,,106242874.0,ns,296
bench_insert,diesel,25,,,98354989.0,ns,300
bench_insert,diesel,25,,,102533735.0,ns,304
bench_insert,diesel,25,,,101800829.0,ns,308
bench_insert,diesel,25,,,90703682.0,ns,312
bench_insert,diesel,25,,,102861241.0,ns,316
bench_insert,diesel,25,,,105274494.0,ns,320
bench_insert,diesel,25,,,112832605.0,ns,324
bench_insert,diesel,25,,,107432223.0,ns,328
bench_insert,diesel,25,,,110374737.0,ns,332
bench_insert,diesel,25,,,103423751.0,ns,336
bench_insert,diesel,25,,,112485714.0,ns,340
bench_insert,diesel,25,,,104737111.0,ns,344
bench_insert,diesel,25,,,112392666.0,ns,348
bench_insert,diesel,25,,,108155634.0,ns,352
bench_insert,diesel,25,,,114973836.0,ns,356
bench_insert,diesel,25,,,110114609.0,ns,360
bench_insert,diesel,25,,,113411076.0,ns,364
bench_insert,diesel,25,,,119197208.0,ns,368
bench_insert,diesel,25,,,123318866.0,ns,372
bench_insert,diesel,25,,,113273015.0,ns,376
bench_insert,diesel,25,,,121586394.0,ns,380
bench_insert,diesel,25,,,123340578.0,ns,384
bench_insert,diesel,25,,,130744101.0,ns,388
bench_insert,diesel,25,,,122551913.0,ns,392
bench_insert,diesel,25,,,120674255.0,ns,396
bench_insert,diesel,25,,,125794717.0,ns,400
