group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1845905.0,ns,2
bench_insert,diesel_async,100,,,3628141.0,ns,4
bench_insert,diesel_async,100,,,5468836.0,ns,6
bench_insert,diesel_async,100,,,5644071.0,ns,8
bench_insert,diesel_async,100,,,7534398.0,ns,10
bench_insert,diesel_async,100,,,11875812.0,ns,12
bench_insert,diesel_async,100,,,11036174.0,ns,14
bench_insert,diesel_async,100,,,13215298.0,ns,16
bench_insert,diesel_async,100,,,14581455.0,ns,18
bench_insert,diesel_async,100,,,18059966.0,ns,20
bench_insert,diesel_async,100,,,17487874.0,ns,22
bench_insert,diesel_async,100,,,18802774.0,ns,24
bench_insert,diesel_async,100,,,21222926.0,ns,26
bench_insert,diesel_async,100,,,21850407.0,ns,28
bench_insert,diesel_async,100,,,27045466.0,ns,30
bench_insert,diesel_async,100,,,29211835.0,ns,32
bench_insert,diesel_async,100,,,26093820.0,ns,34
bench_insert,diesel_async,100,,,25264181.0,ns,36
bench_insert,diesel_async,100,,,27517351.0,ns,38
bench_insert,diesel_async,100,,,31152615.0,ns,40
bench_insert,diesel_async,100,,,34753153.0,ns,42
bench_insert,diesel_async,100,,,36648372.0,ns,44
bench_insert,diesel_async,100,,,32948341.0,ns,46
bench_insert,diesel_async,100,,,35848417.0,ns,48
bench_insert,diesel_async,100,,,37613292.0,ns,50
bench_insert,diesel_async,100,,,37889194.0,ns,52
bench_insert,diesel_async,100,,,41286079.0,ns,54
bench_insert,diesel_async,100,,,45382165.0,ns,56
bench_insert,diesel_async,100,,,44885784.0,ns,58
bench_insert,diesel_async,100,,,47685652.0,ns,60
bench_insert,diesel_async,100,,,50434138.0,ns,62
bench_insert,diesel_async,100,,,50985498.0,ns,64
bench_insert,diesel_async,100,,,49059273.0,ns,66
bench_insert,diesel_async,100,,,47575113.0,ns,68
bench_insert,diesel_async,100,,,50438385.0,ns,70
bench_insert,diesel_async,100,,,57893957.0,ns,72
bench_insert,diesel_async,100,,,62168852.0,ns,74
bench_insert,diesel_async,100,,,59564851.0,ns,76
bench_insert,diesel_async,100,,,58298124.0,ns,78
bench_insert,diesel_async,100,,,54932146.0,ns,80
bench_insert,diesel_async,100,,,65380627.0,ns,82
bench_insert,diesel_async,100,,,68717754.0,ns,84
bench_insert,diesel_async,100,,,68547833.0,ns,86
bench_insert,diesel_async,100,,,70877996.0,ns,88
bench_insert,diesel_async,100,,,67629812.0,ns,90
bench_insert,diesel_async,100,,,75642015.0,ns,92
bench_insert,diesel_async,100,,,64055399.0,ns,94
bench_insert,diesel_async,100,,,71748156.0,ns,96
bench_insert,diesel_async,100,,,67927785.0,ns,98
bench_insert,diesel_async,100,,,72018965.0,ns,100
bench_insert,diesel_async,100,,,71970983.0,ns,102
bench_insert,diesel_async,100,,,75555245.0,ns,104
bench_insert,diesel_async,100,,,82631783.0,ns,106
bench_insert,diesel_async,100,,,82048892.0,ns,108
bench_insert,diesel_async,100,,,82285099.0,ns,110
bench_insert,diesel_async,100,,,85097567.0,ns,112
bench_insert,diesel_async,100,,,94382612.0,ns,114
bench_insert,diesel_async,100,,,86775613.0,ns,116
bench_insert,diesel_async,100,,,91479580.0,ns,118
bench_insert,diesel_async,100,,,87676679.0,ns,120
bench_insert,diesel_async,100,,,92647938.0,ns,122
bench_insert,diesel_async,100,,,97990079.0,ns,124
bench_insert,diesel_async,100,,,91925842.0,ns,126
bench_insert,diesel_async,100,,,95739907.0,ns,128
bench_insert,diesel_async,100,,,94075686.0,ns,130
bench_insert,diesel_async,100,,,104123591.0,ns,132
bench_insert,diesel_async,100,,,105517429.0,ns,134
bench_insert,diesel_async,100,,,104518499.0,ns,136
bench_insert,diesel_async,100,,,113032310.0,ns,138
bench_insert,diesel_async,100,,,102035492.0,ns,140
bench_insert,diesel_async,100,,,111427182.0,ns,142
bench_insert,diesel_async,100,,,109355489.0,ns,144
bench_insert,diesel_async,100,,,114727879.0,ns,146
bench_insert,diesel_async,100,,,111429357.0,ns,148
bench_insert,diesel_async,100,,,117967974.0,ns,150
bench_insert,diesel_async,100,,,112905228.0,ns,152
bench_insert,diesel_async,100,,,119299002.0,ns,154
bench_insert,diesel_async,100,,,126715392.0,ns,156
bench_insert,diesel_async,100,,,122462314.0,ns,158
bench_insert,diesel_async,100,,,128434244.0,ns,160
bench_insert,diesel_async,100,,,124152590.0,ns,162
bench_insert,diesel_async,100,,,120978568.0,ns,164
bench_insert,diesel_async,100,,,123912471.0,ns,166
bench_insert,diesel_async,100,,,143239950.0,ns,168
bench_insert,diesel_async,100,,,134153189.0,ns,170
bench_insert,diesel_async,100,,,150025234.0,ns,172
bench_insert,diesel_async,100,,,140567314.0,ns,174
bench_insert,diesel_async,100,,,136786999.0,ns,176
bench_insert,diesel_async,100,,,144863381.0,ns,178
bench_insert,diesel_async,100,,,147043075.0,ns,180
bench_insert,diesel_async,100,,,149002069.0,ns,182
bench_insert,diesel_async,100,,,134792149.0,ns,184
bench_insert,diesel_async,100,,,139824270.0,ns,186
bench_insert,diesel_async,100,,,136181645.0,ns,188
bench_insert,diesel_async,100,,,145651400.0,ns,190
bench_insert,diesel_async,100,,,142998342.0,ns,192
bench_insert,diesel_async,100,,,151601004.0,ns,194
bench_insert,diesel_async,100,,,146520324.0,ns,196
bench_insert,diesel_async,100,,,149097667.0,ns,198
bench_insert,diesel_async,100,,,152061355.0,ns,200
