group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,867950.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,2029420.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2463206.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3458082.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4501169.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4899555.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6093502.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6742458.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7874981.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8989014.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11267352.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11330500.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,10408492.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14001544.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13768960.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14879171.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,18797037.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,15939682.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17040477.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,21396288.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18905481.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,25004259.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20936463.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,23883277.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,24265021.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24427331.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24911247.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,28878247.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,31258300.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,32910688.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,29320565.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29209013.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,31917618.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31342720.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31537453.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,31869356.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,36380969.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,38363675.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,36065574.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,39637637.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,40325503.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39802912.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,48663142.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,41277566.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,42295086.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,43386958.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,45662465.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,54870085.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45836206.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,51980751.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,50917852.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,49212241.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,49513147.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,54252768.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,55788711.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,58755611.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,54542448.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,57477653.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,62683623.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55828051.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,55362488.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57896386.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,61496804.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,59179055.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,61371038.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,61156140.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,62896733.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,64188628.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,64682444.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,76388466.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,67479926.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,67146168.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,73056871.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,78409271.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,79096579.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,72568807.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,78409997.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,74812578.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,87764416.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,85646116.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,74488782.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,89607387.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,77321411.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,81180889.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,92449120.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,84279333.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,82147353.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,81791964.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,82080986.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,88920916.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,94458482.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,94188883.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,93490011.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,90753346.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,93169852.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,107058024.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,92976480.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,111881669.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,91812427.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,96772909.0,ns,2600
