group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,972265.0,ns,821
bench_trivial_query,diesel_boxed,1,,,1917419.0,ns,1642
bench_trivial_query,diesel_boxed,1,,,2864908.0,ns,2463
bench_trivial_query,diesel_boxed,1,,,3831552.0,ns,3284
bench_trivial_query,diesel_boxed,1,,,4799307.0,ns,4105
bench_trivial_query,diesel_boxed,1,,,5706461.0,ns,4926
bench_trivial_query,diesel_boxed,1,,,6642198.0,ns,5747
bench_trivial_query,diesel_boxed,1,,,7547146.0,ns,6568
bench_trivial_query,diesel_boxed,1,,,8508190.0,ns,7389
bench_trivial_query,diesel_boxed,1,,,9520851.0,ns,8210
bench_trivial_query,diesel_boxed,1,,,13109198.0,ns,9031
bench_trivial_query,diesel_boxed,1,,,11460611.0,ns,9852
bench_trivial_query,diesel_boxed,1,,,12348689.0,ns,10673
bench_trivial_query,diesel_boxed,1,,,13253889.0,ns,11494
bench_trivial_query,diesel_boxed,1,,,14311532.0,ns,12315
bench_trivial_query,diesel_boxed,1,,,15254473.0,ns,13136
bench_trivial_query,diesel_boxed,1,,,16237587.0,ns,13957
bench_trivial_query,diesel_boxed,1,,,19228089.0,ns,14778
bench_trivial_query,diesel_boxed,1,,,18294597.0,ns,15599
bench_trivial_query,diesel_boxed,1,,,19280176.0,ns,16420
bench_trivial_query,diesel_boxed,1,,,19984962.0,ns,17241
bench_trivial_query,diesel_boxed,1,,,21583906.0,ns,18062
bench_trivial_query,diesel_boxed,1,,,22155724.0,ns,18883
bench_trivial_query,diesel_boxed,1,,,23055183.0,ns,19704
bench_trivial_query,diesel_boxed,1,,,23780146.0,ns,20525
bench_trivial_query,diesel_boxed,1,,,24747081.0,ns,21346
bench_trivial_query,diesel_boxed,1,,,26030205.0,ns,22167
bench_trivial_query,diesel_boxed,1,,,26778463.0,ns,22988
bench_trivial_query,diesel_boxed,1,,,27698279.0,ns,23809
bench_trivial_query,diesel_boxed,1,,,28793563.0,ns,24630
bench_trivial_query,diesel_boxed,1,,,29612773.0,ns,25451
bench_trivial_query,diesel_boxed,1,,,30551034.0,ns,26272
bench_trivial_query,diesel_boxed,1,,,31898879.0,ns,27093
bench_trivial_query,diesel_boxed,1,,,32474073.0,ns,27914
bench_trivial_query,diesel_boxed,1,,,34088417.0,ns,28735
bench_trivial_query,diesel_boxed,1,,,34149350.0,ns,29556
bench_trivial_query,diesel_boxed,1,,,35046524.0,ns,30377
bench_trivial_query,diesel_boxed,1,,,36192082.0,ns,31198
bench_trivial_query,diesel_boxed,1,,,37171590.0,ns,32019
bench_trivial_query,diesel_boxed,1,,,37830480.0,ns,32840
bench_trivial_query,diesel_boxed,1,,,39012126.0,ns,33661
bench_trivial_query,diesel_boxed,1,,,39746637.0,ns,34482
bench_trivial_query,diesel_boxed,1,,,40962707.0,ns,35303
bench_trivial_query,diesel_boxed,1,,,41933459.0,ns,36124
bench_trivial_query,diesel_boxed,1,,,42778918.0,ns,36945
bench_trivial_query,diesel_boxed,1,,,43888507.0,ns,37766
bench_trivial_query,diesel_boxed,1,,,44754574.0,ns,38587
bench_trivial_query,diesel_boxed,1,,,45710980.0,ns,39408
bench_trivial_query,diesel_boxed,1,,,46737316.0,ns,40229
bench_trivial_query,diesel_boxed,1,,,49371341.0,ns,41050
bench_trivial_query,diesel_boxed,1,,,48347441.0,ns,41871
bench_trivial_query,diesel_boxed,1,,,49399414.0,ns,42692
bench_trivial_query,diesel_boxed,1,,,50526147.0,ns,43513
bench_trivial_query,diesel_boxed,1,,,51064122.0,ns,44334
bench_trivial_query,diesel_boxed,1,,,52434779.0,ns,45155
bench_trivial_query,diesel_boxed,1,,,53154954.0,ns,45976
bench_trivial_query,diesel_boxed,1,,,54277529.0,ns,46797
bench_trivial_query,diesel_boxed,1,,,56272212.0,ns,47618
bench_trivial_query,diesel_boxed,1,,,55950431.0,ns,48439
bench_trivial_query,diesel_boxed,1,,,57325068.0,ns,49260
bench_trivial_query,diesel_boxed,1,,,57716317.0,ns,50081
bench_trivial_query,diesel_boxed,1,,,58535246.0,ns,50902
bench_trivial_query,diesel_boxed,1,,,59672038.0,ns,51723
bench_trivial_query,diesel_boxed,1,,,60428560.0,ns,52544
bench_trivial_query,diesel_boxed,1,,,61692469.0,ns,53365
bench_trivial_query,diesel_boxed,1,,,62547265.0,ns,54186
bench_trivial_query,diesel_boxed,1,,,67223884.0,ns,55007
bench_trivial_query,diesel_boxed,1,,,64536869.0,ns,55828
bench_trivial_query,diesel_boxed,1,,,68715187.0,ns,56649
bench_trivial_query,diesel_boxed,1,,,66997761.0,ns,57470
bench_trivial_query,diesel_boxed,1,,,67957753.0,ns,58291
bench_trivial_query,diesel_boxed,1,,,68208441.0,ns,59112
bench_trivial_query,diesel_boxed,1,,,69427737.0,ns,59933
bench_trivial_query,diesel_boxed,1,,,70672470.0,ns,60754
bench_trivial_query,diesel_boxed,1,,,71458408.0,ns,61575
bench_trivial_query,diesel_boxed,1,,,72117779.0,ns,62396
bench_trivial_query,diesel_boxed,1,,,73190080.0,ns,63217
bench_trivial_query,diesel_boxed,1,,,74274223.0,ns,64038
bench_trivial_query,diesel_boxed,1,,,74979660.0,ns,64859
bench_trivial_query,diesel_boxed,1,,,78108850.0,ns,65680
bench_trivial_query,diesel_boxed,1,,,78372954.0,ns,66501
bench_trivial_query,diesel_boxed,1,,,77863362.0,ns,67322
bench_trivial_query,diesel_boxed,1,,,78608002.0,ns,68143
bench_trivial_query,diesel_boxed,1,,,79397536.0,ns,68964
bench_trivial_query,diesel_boxed,1,,,80381372.0,ns,69785
bench_trivial_query,diesel_boxed,1,,,81387510.0,ns,70606
bench_trivial_query,diesel_boxed,1,,,83934593.0,ns,71427
bench_trivial_query,diesel_boxed,1,,,83878389.0,ns,72248
bench_trivial_query,diesel_boxed,1,,,85006175.0,ns,73069
bench_trivial_query,diesel_boxed,1,,,85340328.0,ns,73890
bench_trivial_query,diesel_boxed,1,,,87180222.0,ns,74711
bench_trivial_query,diesel_boxed,1,,,88086844.0,ns,75532
bench_trivial_query,diesel_boxed,1,,,89025707.0,ns,76353
bench_trivial_query,diesel_boxed,1,,,88679490.0,ns,77174
bench_trivial_query,diesel_boxed,1,,,90985264.0,ns,77995
bench_trivial_query,diesel_boxed,1,,,91797901.0,ns,78816
bench_trivial_query,diesel_boxed,1,,,92711938.0,ns,79637
bench_trivial_query,diesel_boxed,1,,,94983056.0,ns,80458
bench_trivial_query,diesel_boxed,1,,,93436782.0,ns,81279
bench_trivial_query,diesel_boxed,1,,,95088991.0,ns,82100
