group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1326561.0,ns,4
bench_insert,diesel_async,1,,,2235497.0,ns,8
bench_insert,diesel_async,1,,,3033371.0,ns,12
bench_insert,diesel_async,1,,,4921231.0,ns,16
bench_insert,diesel_async,1,,,4820232.0,ns,20
bench_insert,diesel_async,1,,,5608816.0,ns,24
bench_insert,diesel_async,1,,,6581228.0,ns,28
bench_insert,diesel_async,1,,,7040553.0,ns,32
bench_insert,diesel_async,1,,,8096765.0,ns,36
bench_insert,diesel_async,1,,,12774868.0,ns,40
bench_insert,diesel_async,1,,,14650756.0,ns,44
bench_insert,diesel_async,1,,,17086815.0,ns,48
bench_insert,diesel_async,1,,,16776663.0,ns,52
bench_insert,diesel_async,1,,,21702455.0,ns,56
bench_insert,diesel_async,1,,,22316404.0,ns,60
bench_insert,diesel_async,1,,,26908724.0,ns,64
bench_insert,diesel_async,1,,,32914827.0,ns,68
bench_insert,diesel_async,1,,,24884168.0,ns,72
bench_insert,diesel_async,1,,,26037939.0,ns,76
bench_insert,diesel_async,1,,,31340384.0,ns,80
bench_insert,diesel_async,1,,,23635732.0,ns,84
bench_insert,diesel_async,1,,,20990615.0,ns,88
bench_insert,diesel_async,1,,,36028644.0,ns,92
bench_insert,diesel_async,1,,,28176967.0,ns,96
bench_insert,diesel_async,1,,,32936107.0,ns,100
bench_insert,diesel_async,1,,,36057308.0,ns,104
bench_insert,diesel_async,1,,,33319230.0,ns,108
bench_insert,diesel_async,1,,,40406364.0,ns,112
bench_insert,diesel_async,1,,,41156809.0,ns,116
bench_insert,diesel_async,1,,,35731414.0,ns,120
bench_insert,diesel_async,1,,,44444418.0,ns,124
bench_insert,diesel_async,1,,,40215141.0,ns,128
bench_insert,diesel_async,1,,,43381424.0,ns,132
bench_insert,diesel_async,1,,,49378743.0,ns,136
bench_insert,diesel_async,1,,,57547670.0,ns,140
bench_insert,diesel_async,1,,,50182926.0,ns,144
bench_insert,diesel_async,1,,,41535581.0,ns,148
bench_insert,diesel_async,1,,,43375165.0,ns,152
bench_insert,diesel_async,1,,,47915177.0,ns,156
bench_insert,diesel_async,1,,,52085455.0,ns,160
bench_insert,diesel_async,1,,,52174060.0,ns,164
bench_insert,diesel_async,1,,,54331372.0,ns,168
bench_insert,diesel_async,1,,,55508008.0,ns,172
bench_insert,diesel_async,1,,,54125640.0,ns,176
bench_insert,diesel_async,1,,,46355214.0,ns,180
bench_insert,diesel_async,1,,,53053882.0,ns,184
bench_insert,diesel_async,1,,,61996470.0,ns,188
bench_insert,diesel_async,1,,,67327216.0,ns,192
bench_insert,diesel_async,1,,,67064536.0,ns,196
bench_insert,diesel_async,1,,,65253165.0,ns,200
bench_insert,diesel_async,1,,,61682898.0,ns,204
bench_insert,diesel_async,1,,,72475034.0,ns,208
bench_insert,diesel_async,1,,,79886365.0,ns,212
bench_insert,diesel_async,1,,,78896361.0,ns,216
bench_insert,diesel_async,1,,,65333055.0,ns,220
bench_insert,diesel_async,1,,,73320390.0,ns,224
bench_insert,diesel_async,1,,,84596964.0,ns,228
bench_insert,diesel_async,1,,,73116345.0,ns,232
bench_insert,diesel_async,1,,,92475903.0,ns,236
bench_insert,diesel_async,1,,,82846139.0,ns,240
bench_insert,diesel_async,1,,,67579712.0,ns,244
bench_insert,diesel_async,1,,,95602203.0,ns,248
bench_insert,diesel_async,1,,,86352637.0,ns,252
bench_insert,diesel_async,1,,,64897005.0,ns,256
bench_insert,diesel_async,1,,,87310388.0,ns,260
bench_insert,diesel_async,1,,,84015145.0,ns,264
bench_insert,diesel_async,1,,,79791949.0,ns,268
bench_insert,diesel_async,1,,,76415662.0,ns,272
bench_insert,diesel_async,1,,,83469996.0,ns,276
bench_insert,diesel_async,1,,,81770873.0,ns,280
bench_insert,diesel_async,1,,,81460265.0,ns,284
bench_insert,diesel_async,1,,,93796405.0,ns,288
bench_insert,diesel_async,1,,,82149657.0,ns,292
bench_insert,diesel_async,1,,,88733632.0,ns,296
bench_insert,diesel_async,1,,,103057093.0,ns,300
bench_insert,diesel_async,1,,,99511869.0,ns,304
bench_insert,diesel_async,1,,,128478169.0,ns,308
bench_insert,diesel_async,1,,,110943996.0,ns,312
bench_insert,diesel_async,1,,,111881931.0,ns,316
bench_insert,diesel_async,1,,,104559470.0,ns,320
bench_insert,diesel_async,1,,,124842277.0,ns,324
bench_insert,diesel_async,1,,,101919562.0,ns,328
bench_insert,diesel_async,1,,,107252104.0,ns,332
bench_insert,diesel_async,1,,,129460058.0,ns,336
bench_insert,diesel_async,1,,,126148079.0,ns,340
bench_insert,diesel_async,1,,,124778291.0,ns,344
bench_insert,diesel_async,1,,,120239149.0,ns,348
bench_insert,diesel_async,1,,,107041712.0,ns,352
bench_insert,diesel_async,1,,,113829056.0,ns,356
bench_insert,diesel_async,1,,,116396046.0,ns,360
bench_insert,diesel_async,1,,,111588970.0,ns,364
bench_insert,diesel_async,1,,,122474569.0,ns,368
bench_insert,diesel_async,1,,,112066453.0,ns,372
bench_insert,diesel_async,1,,,129866515.0,ns,376
bench_insert,diesel_async,1,,,128974055.0,ns,380
bench_insert,diesel_async,1,,,115959178.0,ns,384
bench_insert,diesel_async,1,,,141042317.0,ns,388
bench_insert,diesel_async,1,,,127739579.0,ns,392
bench_insert,diesel_async,1,,,116532019.0,ns,396
bench_insert,diesel_async,1,,,151935104.0,ns,400
