group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1821423.0,ns,3
bench_insert,diesel,10,,,2514725.0,ns,6
bench_insert,diesel,10,,,3650220.0,ns,9
bench_insert,diesel,10,,,4474896.0,ns,12
bench_insert,diesel,10,,,10613753.0,ns,15
bench_insert,diesel,10,,,6043469.0,ns,18
bench_insert,diesel,10,,,6815657.0,ns,21
bench_insert,diesel,10,,,8162997.0,ns,24
bench_insert,diesel,10,,,8465541.0,ns,27
bench_insert,diesel,10,,,10451731.0,ns,30
bench_insert,diesel,10,,,10943026.0,ns,33
bench_insert,diesel,10,,,12024163.0,ns,36
bench_insert,diesel,10,,,11411038.0,ns,39
bench_insert,diesel,10,,,13882483.0,ns,42
bench_insert,diesel,10,,,16618479.0,ns,45
bench_insert,diesel,10,,,13076140.0,ns,48
bench_insert,diesel,10,,,18513920.0,ns,51
bench_insert,diesel,10,,,18478544.0,ns,54
bench_insert,diesel,10,,,19968841.0,ns,57
bench_insert,diesel,10,,,16644417.0,ns,60
bench_insert,diesel,10,,,19997845.0,ns,63
bench_insert,diesel,10,,,22440826.0,ns,66
bench_insert,diesel,10,,,26044619.0,ns,69
bench_insert,diesel,10,,,21875984.0,ns,72
bench_insert,diesel,10,,,26005116.0,ns,75
bench_insert,diesel,10,,,28788772.0,ns,78
bench_insert,diesel,10,,,31895620.0,ns,81
bench_insert,diesel,10,,,27893737.0,ns,84
bench_insert,diesel,10,,,35496528.0,ns,87
bench_insert,diesel,10,,,35567601.0,ns,90
bench_insert,diesel,10,,,32397745.0,ns,93
bench_insert,diesel,10,,,32111638.0,ns,96
bench_insert,diesel,10,,,38418535.0,ns,99
bench_insert,diesel,10,,,37059240.0,ns,102
bench_insert,diesel,10,,,37442202.0,ns,105
bench_insert,diesel,10,,,41867978.0,ns,108
bench_insert,diesel,10,,,39408834.0,ns,111
bench_insert,diesel,10,,,34529146.0,ns,114
bench_insert,diesel,10,,,42240905.0,ns,117
bench_insert,diesel,10,,,44869569.0,ns,120
bench_insert,diesel,10,,,44843699.0,ns,123
bench_insert,diesel,10,,,44987579.0,ns,126
bench_insert,diesel,10,,,46110862.0,ns,129
bench_insert,diesel,10,,,44166870.0,ns,132
bench_insert,diesel,10,,,47311720.0,ns,135
bench_insert,diesel,10,,,47201635.0,ns,138
bench_insert,diesel,10,,,45148479.0,ns,141
bench_insert,diesel,10,,,53662951.0,ns,144
bench_insert,diesel,10,,,45974769.0,ns,147
bench_insert,diesel,10,,,52325108.0,ns,150
bench_insert,diesel,10,,,59805615.0,ns,153
bench_insert,diesel,10,,,57465751.0,ns,156
bench_insert,diesel,10,,,49968690.0,ns,159
bench_insert,diesel,10,,,62992261.0,ns,162
bench_insert,diesel,10,,,50774360.0,ns,165
bench_insert,diesel,10,,,55811684.0,ns,168
bench_insert,diesel,10,,,58507060.0,ns,171
bench_insert,diesel,10,,,58409954.0,ns,174
bench_insert,diesel,10,,,53308120.0,ns,177
bench_insert,diesel,10,,,51788289.0,ns,180
bench_insert,diesel,10,,,55748246.0,ns,183
bench_insert,diesel,10,,,52853894.0,ns,186
bench_insert,diesel,10,,,56313760.0,ns,189
bench_insert,diesel,10,,,53603691.0,ns,192
bench_insert,diesel,10,,,60312763.0,ns,195
bench_insert,diesel,10,,,66598347.0,ns,198
bench_insert,diesel,10,,,59546983.0,ns,201
bench_insert,diesel,10,,,61133018.0,ns,204
bench_insert,diesel,10,,,58202035.0,ns,207
bench_insert,diesel,10,,,66670594.0,ns,210
bench_insert,diesel,10,,,75797787.0,ns,213
bench_insert,diesel,10,,,63933945.0,ns,216
bench_insert,diesel,10,,,65444627.0,ns,219
bench_insert,diesel,10,,,60231398.0,ns,222
bench_insert,diesel,10,,,63612677.0,ns,225
bench_insert,diesel,10,,,68804983.0,ns,228
bench_insert,diesel,10,,,68942118.0,ns,231
bench_insert,diesel,10,,,74466167.0,ns,234
bench_insert,diesel,10,,,66379445.0,ns,237
bench_insert,diesel,10,,,76172866.0,ns,240
bench_insert,diesel,10,,,71900895.0,ns,243
bench_insert,diesel,10,,,75445734.0,ns,246
bench_insert,diesel,10,,,65844064.0,ns,249
bench_insert,diesel,10,,,68529487.0,ns,252
bench_insert,diesel,10,,,70146099.0,ns,255
bench_insert,diesel,10,,,77321536.0,ns,258
bench_insert,diesel,10,,,72817035.0,ns,261
bench_insert,diesel,10,,,73345807.0,ns,264
bench_insert,diesel,10,,,71049578.0,ns,267
bench_insert,diesel,10,,,81199309.0,ns,270
bench_insert,diesel,10,,,90643827.0,ns,273
bench_insert,diesel,10,,,82887374.0,ns,276
bench_insert,diesel,10,,,80910702.0,ns,279
bench_insert,diesel,10,,,99808516.0,ns,282
bench_insert,diesel,10,,,83548126.0,ns,285
bench_insert,diesel,10,,,78114912.0,ns,288
bench_insert,diesel,10,,,80719625.0,ns,291
bench_insert,diesel,10,,,91854990.0,ns,294
bench_insert,diesel,10,,,82164738.0,ns,297
bench_insert,diesel,10,,,92874760.0,ns,300
