group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1085335.0,ns,9
bench_insert,sea-orm,50,,,2022079.0,ns,18
bench_insert,sea-orm,50,,,2963163.0,ns,27
bench_insert,sea-orm,50,,,3877186.0,ns,36
bench_insert,sea-orm,50,,,4775391.0,ns,45
bench_insert,sea-orm,50,,,6014152.0,ns,54
bench_insert,sea-orm,50,,,6805187.0,ns,63
bench_insert,sea-orm,50,,,7801239.0,ns,72
bench_insert,sea-orm,50,,,9352832.0,ns,81
bench_insert,sea-orm,50,,,9448422.0,ns,90
bench_insert,sea-orm,50,,,10664003.0,ns,99
bench_insert,sea-orm,50,,,11651664.0,ns,108
bench_insert,sea-orm,50,,,12987100.0,ns,117
bench_insert,sea-orm,50,,,14674268.0,ns,126
bench_insert,sea-orm,50,,,15337080.0,ns,135
bench_insert,sea-orm,50,,,15853408.0,ns,144
bench_insert,sea-orm,50,,,17106045.0,ns,153
bench_insert,sea-orm,50,,,18390441.0,ns,162
bench_insert,sea-orm,50,,,19513669.0,ns,171
bench_insert,sea-orm,50,,,20110953.0,ns,180
bench_insert,sea-orm,50,,,20904758.0,ns,189
bench_insert,sea-orm,50,,,21329087.0,ns,198
bench_insert,sea-orm,50,,,24000130.0,ns,207
bench_insert,sea-orm,50,,,23386016.0,ns,216
bench_insert,sea-orm,50,,,24532273.0,ns,225
bench_insert,sea-orm,50,,,26621466.0,ns,234
bench_insert,sea-orm,50,,,27799047.0,ns,243
bench_insert,sea-orm,50,,,27961023.0,ns,252
bench_insert,sea-orm,50,,,28987818.0,ns,261
bench_insert,sea-orm,50,,,31371709.0,ns,270
bench_insert,sea-orm,50,,,30731914.0,ns,279
bench_insert,sea-orm,50,,,33910095.0,ns,288
bench_insert,sea-orm,50,,,32312218.0,ns,297
bench_insert,sea-orm,50,,,35318796.0,ns,306
bench_insert,sea-orm,50,,,35150262.0,ns,315
bench_insert,sea-orm,50,,,36380103.0,ns,324
bench_insert,sea-orm,50,,,38293592.0,ns,333
bench_insert,sea-orm,50,,,38739151.0,ns,342
bench_insert,sea-orm,50,,,39889578.0,ns,351
bench_insert,sea-orm,50,,,39928786.0,ns,360
bench_insert,sea-orm,50,,,40712970.0,ns,369
bench_insert,sea-orm,50,,,42729740.0,ns,378
bench_insert,sea-orm,50,,,43587080.0,ns,387
bench_insert,sea-orm,50,,,44894578.0,ns,396
bench_insert,sea-orm,50,,,45677036.0,ns,405
bench_insert,sea-orm,50,,,48151131.0,ns,414
bench_insert,sea-orm,50,,,47143235.0,ns,423
bench_insert,sea-orm,50,,,48993969.0,ns,432
bench_insert,sea-orm,50,,,51415861.0,ns,441
bench_insert,sea-orm,50,,,51016619.0,ns,450
bench_insert,sea-orm,50,,,51517873.0,ns,459
bench_insert,sea-orm,50,,,52856066.0,ns,468
bench_insert,sea-orm,50,,,54100158.0,ns,477
bench_insert,sea-orm,50,,,54234209.0,ns,486
bench_insert,sea-orm,50,,,60340432.0,ns,495
bench_insert,sea-orm,50,,,57163685.0,ns,504
bench_insert,sea-orm,50,,,63787212.0,ns,513
bench_insert,sea-orm,50,,,65983451.0,ns,522
bench_insert,sea-orm,50,,,61968370.0,ns,531
bench_insert,sea-orm,50,,,61129148.0,ns,540
bench_insert,sea-orm,50,,,62790196.0,ns,549
bench_insert,sea-orm,50,,,64233164.0,ns,558
bench_insert,sea-orm,50,,,65861254.0,ns,567
bench_insert,sea-orm,50,,,65275956.0,ns,576
bench_insert,sea-orm,50,,,68679635.0,ns,585
bench_insert,sea-orm,50,,,67252902.0,ns,594
bench_insert,sea-orm,50,,,70252642.0,ns,603
bench_insert,sea-orm,50,,,71350884.0,ns,612
bench_insert,sea-orm,50,,,70381064.0,ns,621
bench_insert,sea-orm,50,,,74010063.0,ns,630
bench_insert,sea-orm,50,,,72818696.0,ns,639
bench_insert,sea-orm,50,,,74760985.0,ns,648
bench_insert,sea-orm,50,,,73135584.0,ns,657
bench_insert,sea-orm,50,,,75122463.0,ns,666
bench_insert,sea-orm,50,,,77770855.0,ns,675
bench_insert,sea-orm,50,,,80711122.0,ns,684
bench_insert,sea-orm,50,,,79185960.0,ns,693
bench_insert,sea-orm,50,,,80608562.0,ns,702
bench_insert,sea-orm,50,,,81475661.0,ns,711
bench_insert,sea-orm,50,,,81884890.0,ns,720
bench_insert,sea-orm,50,,,83207946.0,ns,729
bench_insert,sea-orm,50,,,85382775.0,ns,738
bench_insert,sea-orm,50,,,84237749.0,ns,747
bench_insert,sea-orm,50,,,86776839.0,ns,756
bench_insert,sea-orm,50,,,86216491.0,ns,765
bench_insert,sea-orm,50,,,89713299.0,ns,774
bench_insert,sea-orm,50,,,88902721.0,ns,783
bench_insert,sea-orm,50,,,93116802.0,ns,792
bench_insert,sea-orm,50,,,91489556.0,ns,801
bench_insert,sea-orm,50,,,95388701.0,ns,810
bench_insert,sea-orm,50,,,94080426.0,ns,819
bench_insert,sea-orm,50,,,95954484.0,ns,828
bench_insert,sea-orm,50,,,95162615.0,ns,837
bench_insert,sea-orm,50,,,98481426.0,ns,846
bench_insert,sea-orm,50,,,99351215.0,ns,855
bench_insert,sea-orm,50,,,98643101.0,ns,864
bench_insert,sea-orm,50,,,102038297.0,ns,873
bench_insert,sea-orm,50,,,101773966.0,ns,882
bench_insert,sea-orm,50,,,104581562.0,ns,891
bench_insert,sea-orm,50,,,106186117.0,ns,900
