group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1669845.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2747415.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3749225.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4907384.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5891240.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6963099.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8118235.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9289920.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9979048.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11187261.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12292672.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13227248.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14301890.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15125289.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16301754.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17722935.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18084978.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19366462.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19983462.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21854854.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22748924.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23771043.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25329593.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26399630.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27323591.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28015115.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29704944.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29881696.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31389511.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32544302.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33858785.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34643659.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34972240.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36996472.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38447170.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38913149.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39208660.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41780504.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41984344.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42062204.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45176036.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44723502.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46487107.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46994893.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48424495.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50035061.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50634809.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52260706.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53460107.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52923858.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54173866.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56760681.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54961635.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56544347.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56180240.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58304912.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59906961.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59546997.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64462253.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64240252.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66290924.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67070712.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67674018.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69402982.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67966914.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68788504.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70728256.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73459553.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72731176.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76149801.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74436036.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74700417.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76769674.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79075553.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81571915.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82489384.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83110583.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84753597.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86263393.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86565556.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83027814.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88333543.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87504906.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92463753.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90858384.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91968395.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93118854.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93472297.0,ns,264
