group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2185207.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3129635.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3947767.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4925556.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5962316.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8781072.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,10112159.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8976605.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9670365.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,11557649.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14947487.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12497718.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17393660.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14350366.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19186469.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16267594.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,19428085.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18417746.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19081602.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,20078777.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,25053785.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,26353553.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29318746.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,24280937.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,25648157.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33385291.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,33272430.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,28246496.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,34699967.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38828981.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,36206126.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,32800340.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42694345.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33467744.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34519291.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35329173.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,47661734.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,38264509.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,46803794.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,51093786.0,ns,440
