group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54601906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53195676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55982434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54743877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54919937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54847794.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55247833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55264249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54378005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55010257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55313415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55391109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54381932.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54426936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54352448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53974250.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54819307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55881716.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54630467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54295289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55353952.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53940157.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55828877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53489455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56075046.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54670943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53951808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54591596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55099304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54253923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55067695.0,ns,4
