group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1127733.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2040763.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2736017.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3704522.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5260939.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5766586.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6949312.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7402432.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9208196.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9182949.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10192883.0,ns,88
bench_trivial_query,postgres_by_name,100,,,10792405.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12212827.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14800225.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13912853.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16973649.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15525154.0,ns,136
bench_trivial_query,postgres_by_name,100,,,19167490.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20471092.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18440247.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22060430.0,ns,168
bench_trivial_query,postgres_by_name,100,,,22192228.0,ns,176
bench_trivial_query,postgres_by_name,100,,,24631849.0,ns,184
bench_trivial_query,postgres_by_name,100,,,25708087.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23152328.0,ns,200
bench_trivial_query,postgres_by_name,100,,,27871381.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25811330.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26171506.0,ns,224
bench_trivial_query,postgres_by_name,100,,,31114308.0,ns,232
bench_trivial_query,postgres_by_name,100,,,27957533.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28613752.0,ns,248
bench_trivial_query,postgres_by_name,100,,,30096230.0,ns,256
