group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1117117.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2089476.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2860161.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4070376.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4996796.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5960011.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7020969.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7978053.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8764928.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10119237.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10924175.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11887283.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12925145.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13904862.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14867627.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15936890.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16059160.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17825754.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18877723.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19787739.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21277778.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,20983503.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22382151.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23691658.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24651945.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25717553.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26627158.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28477962.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28948356.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30230254.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31481887.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31804272.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33413160.0,ns,363
