group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,797332.0,ns,36
bench_insert,sqlx,1,,,1625411.0,ns,72
bench_insert,sqlx,1,,,2378384.0,ns,108
bench_insert,sqlx,1,,,3355688.0,ns,144
bench_insert,sqlx,1,,,5408910.0,ns,180
bench_insert,sqlx,1,,,5107396.0,ns,216
bench_insert,sqlx,1,,,5852150.0,ns,252
bench_insert,sqlx,1,,,7885026.0,ns,288
bench_insert,sqlx,1,,,9874936.0,ns,324
bench_insert,sqlx,1,,,8865707.0,ns,360
bench_insert,sqlx,1,,,10527286.0,ns,396
bench_insert,sqlx,1,,,13386355.0,ns,432
bench_insert,sqlx,1,,,11159199.0,ns,468
bench_insert,sqlx,1,,,13402917.0,ns,504
bench_insert,sqlx,1,,,17212123.0,ns,540
bench_insert,sqlx,1,,,14959720.0,ns,576
bench_insert,sqlx,1,,,18086700.0,ns,612
bench_insert,sqlx,1,,,14937638.0,ns,648
bench_insert,sqlx,1,,,22549099.0,ns,684
bench_insert,sqlx,1,,,17934997.0,ns,720
bench_insert,sqlx,1,,,22441889.0,ns,756
bench_insert,sqlx,1,,,25810612.0,ns,792
bench_insert,sqlx,1,,,21399328.0,ns,828
bench_insert,sqlx,1,,,20918288.0,ns,864
bench_insert,sqlx,1,,,23775004.0,ns,900
bench_insert,sqlx,1,,,30784888.0,ns,936
bench_insert,sqlx,1,,,25671691.0,ns,972
bench_insert,sqlx,1,,,32106744.0,ns,1008
bench_insert,sqlx,1,,,27565165.0,ns,1044
bench_insert,sqlx,1,,,35530872.0,ns,1080
bench_insert,sqlx,1,,,28214340.0,ns,1116
bench_insert,sqlx,1,,,32353876.0,ns,1152
bench_insert,sqlx,1,,,41357463.0,ns,1188
bench_insert,sqlx,1,,,31379854.0,ns,1224
bench_insert,sqlx,1,,,32246378.0,ns,1260
bench_insert,sqlx,1,,,40165215.0,ns,1296
bench_insert,sqlx,1,,,44772026.0,ns,1332
bench_insert,sqlx,1,,,35770728.0,ns,1368
bench_insert,sqlx,1,,,47563319.0,ns,1404
bench_insert,sqlx,1,,,37620856.0,ns,1440
bench_insert,sqlx,1,,,45565490.0,ns,1476
bench_insert,sqlx,1,,,44505557.0,ns,1512
bench_insert,sqlx,1,,,52176823.0,ns,1548
bench_insert,sqlx,1,,,41518427.0,ns,1584
bench_insert,sqlx,1,,,50238856.0,ns,1620
bench_insert,sqlx,1,,,43602456.0,ns,1656
bench_insert,sqlx,1,,,55761571.0,ns,1692
bench_insert,sqlx,1,,,57099134.0,ns,1728
bench_insert,sqlx,1,,,46403519.0,ns,1764
bench_insert,sqlx,1,,,45907631.0,ns,1800
bench_insert,sqlx,1,,,61188858.0,ns,1836
bench_insert,sqlx,1,,,49850402.0,ns,1872
bench_insert,sqlx,1,,,63647857.0,ns,1908
bench_insert,sqlx,1,,,50476764.0,ns,1944
bench_insert,sqlx,1,,,52165462.0,ns,1980
bench_insert,sqlx,1,,,68704122.0,ns,2016
bench_insert,sqlx,1,,,51662227.0,ns,2052
bench_insert,sqlx,1,,,64448801.0,ns,2088
bench_insert,sqlx,1,,,56421659.0,ns,2124
bench_insert,sqlx,1,,,71636910.0,ns,2160
bench_insert,sqlx,1,,,58779086.0,ns,2196
bench_insert,sqlx,1,,,70138947.0,ns,2232
bench_insert,sqlx,1,,,62091467.0,ns,2268
bench_insert,sqlx,1,,,60729809.0,ns,2304
bench_insert,sqlx,1,,,75031883.0,ns,2340
bench_insert,sqlx,1,,,62350532.0,ns,2376
bench_insert,sqlx,1,,,81392386.0,ns,2412
bench_insert,sqlx,1,,,65179037.0,ns,2448
bench_insert,sqlx,1,,,79315988.0,ns,2484
bench_insert,sqlx,1,,,77828296.0,ns,2520
bench_insert,sqlx,1,,,82539503.0,ns,2556
bench_insert,sqlx,1,,,71533797.0,ns,2592
bench_insert,sqlx,1,,,87094457.0,ns,2628
bench_insert,sqlx,1,,,86778468.0,ns,2664
bench_insert,sqlx,1,,,80382684.0,ns,2700
bench_insert,sqlx,1,,,91199282.0,ns,2736
bench_insert,sqlx,1,,,73121966.0,ns,2772
bench_insert,sqlx,1,,,79478004.0,ns,2808
bench_insert,sqlx,1,,,72971538.0,ns,2844
bench_insert,sqlx,1,,,93648772.0,ns,2880
bench_insert,sqlx,1,,,76027837.0,ns,2916
bench_insert,sqlx,1,,,82782959.0,ns,2952
bench_insert,sqlx,1,,,99226350.0,ns,2988
bench_insert,sqlx,1,,,78095759.0,ns,3024
bench_insert,sqlx,1,,,83296840.0,ns,3060
bench_insert,sqlx,1,,,102478655.0,ns,3096
bench_insert,sqlx,1,,,80297367.0,ns,3132
bench_insert,sqlx,1,,,88426868.0,ns,3168
bench_insert,sqlx,1,,,92704569.0,ns,3204
bench_insert,sqlx,1,,,96477856.0,ns,3240
bench_insert,sqlx,1,,,105611169.0,ns,3276
bench_insert,sqlx,1,,,94747506.0,ns,3312
bench_insert,sqlx,1,,,92018422.0,ns,3348
bench_insert,sqlx,1,,,93743392.0,ns,3384
bench_insert,sqlx,1,,,111512553.0,ns,3420
bench_insert,sqlx,1,,,113781048.0,ns,3456
bench_insert,sqlx,1,,,116529481.0,ns,3492
bench_insert,sqlx,1,,,98856631.0,ns,3528
bench_insert,sqlx,1,,,95713376.0,ns,3564
bench_insert,sqlx,1,,,98338336.0,ns,3600
