group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56895236.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56614086.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57602600.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53676211.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54461830.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57746466.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57988055.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58026176.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57813902.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57284345.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57691345.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54365038.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53786306.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54004274.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53489201.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54068814.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54091687.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54226609.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54444496.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58303484.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55439977.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59482732.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58914217.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58442068.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57259567.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54198585.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54230747.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58493139.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56531326.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53651393.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53596532.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54373324.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54381910.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59684513.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57728495.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54498689.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58228350.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60615613.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54630700.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53858181.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57744328.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54425240.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53497024.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54413148.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54884480.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53655201.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57601882.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53547029.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57520085.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58516918.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58127740.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54496334.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59131907.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54702570.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53678515.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57884521.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54116554.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54312881.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58060580.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54252728.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58036565.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53690437.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54612906.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59711869.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54332288.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54242681.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,61061358.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57695378.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59650469.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53841294.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57372652.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56913034.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57641150.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53719095.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53713485.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53845641.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54661677.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57378189.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53661547.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53588800.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53609810.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54433682.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53459029.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54676576.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54211416.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54304750.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60906723.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54806479.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54056746.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54218409.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54105458.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57529658.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57845091.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56752605.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54068909.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54398106.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54653211.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53639546.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,64610937.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53569104.0,ns,16
