group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50985550.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57860906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52692458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64436953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63339243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68949608.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69950121.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64611034.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62902562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51126568.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56614071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50331875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62874702.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64010520.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50906564.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64374461.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51123830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64926284.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67184973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65206809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65857828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69086436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66822995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51707013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64569002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64527076.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64634610.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68744315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51803343.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62521141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64072205.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50192226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63312573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64804285.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64595955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63524697.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56409135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50540027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62122619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66268842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56697910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52503745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56898072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50258430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62704013.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59020837.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50425513.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54999219.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50543031.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64679912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63117026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49749477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63975534.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65519076.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56448235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54216063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66568949.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49444226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63689491.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51640027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65653746.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63565671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70050668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57340230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50632651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64767166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62522307.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64562262.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51153246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64805367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56253969.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49175180.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63165049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51703977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64035315.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62167709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49904157.0,ns,5
