group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1855697.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2800650.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3983919.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5035580.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5843164.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7086465.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8077828.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9215426.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10197265.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10995895.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12225919.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13740537.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14714295.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15363731.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16439318.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17382686.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,17823503.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19592871.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20913919.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22046525.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,27567988.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24526844.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24689533.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26731041.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27551329.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28485025.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,28976130.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30484463.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31498970.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,35065077.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33141990.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34650840.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35659113.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36595105.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37258326.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39993709.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,42828917.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40548269.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41322686.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44534865.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,43926076.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45190757.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46620474.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47352978.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48638400.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49340328.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50625034.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52037524.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53547102.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54229193.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55151804.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55804887.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,56627451.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58037329.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59545425.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60300251.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61912404.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62089290.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,63408555.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64471279.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,64831885.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66508957.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68160266.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68702925.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70261442.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,70443894.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,71840785.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73396545.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,73630536.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76906368.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78325210.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77702180.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,77918115.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80086211.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,79933342.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,81865714.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82944930.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,86169891.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84821333.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87266935.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,86264439.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88274401.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,87606267.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,90836834.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,91671650.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,91091436.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,93130766.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,93716433.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96445127.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,95551839.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,97185295.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,98319799.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,99059732.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,100119389.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,101026510.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,102531218.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,103363799.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,105706894.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,105675577.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,107091791.0,ns,1000
