group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,840815.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1714031.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2467729.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3278754.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4716413.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5050680.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7360766.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8375885.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7866233.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8896873.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9407981.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12467839.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11566140.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14318018.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13432676.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13613507.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15310676.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15858292.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15911154.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17645406.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19795887.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19028550.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20462704.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22250337.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22013788.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22893543.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29417661.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25005965.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25660151.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26329715.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27774324.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27871365.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34917770.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37425637.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33006801.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32576325.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40657751.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33817810.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33863185.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34961365.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39687170.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38286062.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39801226.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42811818.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49957879.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46926839.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42034950.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47671140.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44211514.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47590826.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49678934.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49900124.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55927821.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56838870.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59619926.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52934091.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61378640.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58641166.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51904052.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66284559.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56050618.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61133591.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56347557.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61224742.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64216389.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63681961.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61736751.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61750624.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61118714.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70797912.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69034005.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78443432.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70340034.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74177800.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73228545.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74153450.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79408028.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85689655.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74142345.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86368375.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77109149.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79645949.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77364123.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81000004.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83624935.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82447083.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83047557.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90523554.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83890218.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92833879.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93530731.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94459052.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87347175.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101426461.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88152062.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97475443.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88116377.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101845593.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105746155.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103179891.0,ns,1800
