group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1423825.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2795733.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4298075.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5524503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6992490.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8418168.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9888610.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11242866.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12544102.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14148425.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15207470.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16777297.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18019424.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19449009.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20935792.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22573570.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23812086.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25333252.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26820891.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28082419.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29261878.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31072195.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31815110.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33267989.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35138357.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35954225.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37602823.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39273518.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40892518.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41974576.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43196555.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45377311.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46628998.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48042892.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48749400.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50783794.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51937204.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54032893.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54776880.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56636107.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58346346.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58286645.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60217035.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60482860.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63297490.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64271199.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65379693.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67797241.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68861111.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69971536.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71356178.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73061658.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73949794.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75004642.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77225653.0,ns,165
