group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1659594.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2626894.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3920835.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6350179.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6367442.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7423926.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11071759.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10004602.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11045819.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12155335.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13523655.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,18824559.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16246876.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,21942461.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18245726.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25341158.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,20706719.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28340006.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,24771775.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24407972.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25609089.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,32336716.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,32701616.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29191148.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30433742.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31944598.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33789766.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34296037.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,34570075.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,45111449.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,46034144.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39334089.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,51888942.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,40516562.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,53573693.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,42645374.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,43649451.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,44652758.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,50086200.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,47500471.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,53185519.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,60864400.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,50517520.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,51491428.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,65356521.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,53942780.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,68342458.0,ns,141
