group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1897524.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3041321.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3933906.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5116529.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6126863.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7079091.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8340046.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9055357.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10193866.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11594718.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12696963.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13644399.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15310787.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15983830.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16919507.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18080059.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19171403.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20302845.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21574333.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22735457.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23745072.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24417346.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25724441.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26638485.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27998050.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,30267072.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30299072.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31022799.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32111241.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33933375.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34450362.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,34931751.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36759261.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,37365493.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38942997.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,39275229.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,40628140.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42029255.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43228966.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45411868.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45598072.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46516783.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48321427.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,48680657.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,49567155.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51196969.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52014839.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53470435.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,54053211.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55354944.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,55357539.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57792596.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59143764.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,59656811.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,60549794.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,61891145.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63132998.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,63251612.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65389005.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67964183.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68296866.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,68857646.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,69699989.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71359426.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,71447833.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73103416.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,73811598.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,74580848.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,75630357.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,77084699.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,77299307.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,79142697.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,80872724.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,81607803.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,82825763.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,83716959.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85452701.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,84702760.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,87525521.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,88985083.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,89598648.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,89793265.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,91924667.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93740605.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,93947701.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,94410095.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,94930854.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,95710572.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,97837034.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,99098012.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,99333952.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,100339479.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,105281773.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,103638656.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,104527177.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107736840.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,106456331.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,107280475.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,108411889.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,108642786.0,ns,800
