group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1739032.0,ns,5
bench_insert,diesel,10,,,2761448.0,ns,10
bench_insert,diesel,10,,,4256374.0,ns,15
bench_insert,diesel,10,,,5250348.0,ns,20
bench_insert,diesel,10,,,7732475.0,ns,25
bench_insert,diesel,10,,,8201348.0,ns,30
bench_insert,diesel,10,,,8466423.0,ns,35
bench_insert,diesel,10,,,10342490.0,ns,40
bench_insert,diesel,10,,,9968573.0,ns,45
bench_insert,diesel,10,,,12164306.0,ns,50
bench_insert,diesel,10,,,12701538.0,ns,55
bench_insert,diesel,10,,,15275215.0,ns,60
bench_insert,diesel,10,,,14636314.0,ns,65
bench_insert,diesel,10,,,18430441.0,ns,70
bench_insert,diesel,10,,,19520429.0,ns,75
bench_insert,diesel,10,,,19380535.0,ns,80
bench_insert,diesel,10,,,19419459.0,ns,85
bench_insert,diesel,10,,,20993565.0,ns,90
bench_insert,diesel,10,,,21889597.0,ns,95
bench_insert,diesel,10,,,21955989.0,ns,100
bench_insert,diesel,10,,,25028307.0,ns,105
bench_insert,diesel,10,,,26740008.0,ns,110
bench_insert,diesel,10,,,25722711.0,ns,115
bench_insert,diesel,10,,,29896431.0,ns,120
bench_insert,diesel,10,,,26591460.0,ns,125
bench_insert,diesel,10,,,30485103.0,ns,130
bench_insert,diesel,10,,,30716661.0,ns,135
bench_insert,diesel,10,,,34845233.0,ns,140
bench_insert,diesel,10,,,31916798.0,ns,145
bench_insert,diesel,10,,,35537510.0,ns,150
bench_insert,diesel,10,,,38171397.0,ns,155
bench_insert,diesel,10,,,39154550.0,ns,160
bench_insert,diesel,10,,,41286535.0,ns,165
bench_insert,diesel,10,,,37733792.0,ns,170
bench_insert,diesel,10,,,52698148.0,ns,175
bench_insert,diesel,10,,,41144377.0,ns,180
bench_insert,diesel,10,,,46727407.0,ns,185
bench_insert,diesel,10,,,44492933.0,ns,190
bench_insert,diesel,10,,,46550781.0,ns,195
bench_insert,diesel,10,,,48924824.0,ns,200
bench_insert,diesel,10,,,47344808.0,ns,205
bench_insert,diesel,10,,,51090651.0,ns,210
bench_insert,diesel,10,,,53343180.0,ns,215
bench_insert,diesel,10,,,46741223.0,ns,220
bench_insert,diesel,10,,,63733900.0,ns,225
bench_insert,diesel,10,,,53821110.0,ns,230
bench_insert,diesel,10,,,54851440.0,ns,235
bench_insert,diesel,10,,,53364680.0,ns,240
bench_insert,diesel,10,,,59195880.0,ns,245
bench_insert,diesel,10,,,59180066.0,ns,250
bench_insert,diesel,10,,,56304841.0,ns,255
bench_insert,diesel,10,,,56669221.0,ns,260
bench_insert,diesel,10,,,65866505.0,ns,265
bench_insert,diesel,10,,,60192978.0,ns,270
bench_insert,diesel,10,,,62349600.0,ns,275
bench_insert,diesel,10,,,62442933.0,ns,280
bench_insert,diesel,10,,,62790187.0,ns,285
bench_insert,diesel,10,,,66277121.0,ns,290
bench_insert,diesel,10,,,65366113.0,ns,295
bench_insert,diesel,10,,,71629937.0,ns,300
bench_insert,diesel,10,,,77741753.0,ns,305
bench_insert,diesel,10,,,69154141.0,ns,310
bench_insert,diesel,10,,,67446591.0,ns,315
bench_insert,diesel,10,,,80072618.0,ns,320
bench_insert,diesel,10,,,75304068.0,ns,325
bench_insert,diesel,10,,,72543973.0,ns,330
bench_insert,diesel,10,,,77978975.0,ns,335
bench_insert,diesel,10,,,74544696.0,ns,340
bench_insert,diesel,10,,,82116578.0,ns,345
bench_insert,diesel,10,,,78828408.0,ns,350
bench_insert,diesel,10,,,84276124.0,ns,355
bench_insert,diesel,10,,,86047856.0,ns,360
bench_insert,diesel,10,,,89933628.0,ns,365
bench_insert,diesel,10,,,89404203.0,ns,370
bench_insert,diesel,10,,,90035992.0,ns,375
bench_insert,diesel,10,,,86601701.0,ns,380
bench_insert,diesel,10,,,83216426.0,ns,385
bench_insert,diesel,10,,,86202346.0,ns,390
bench_insert,diesel,10,,,85526238.0,ns,395
bench_insert,diesel,10,,,92629794.0,ns,400
bench_insert,diesel,10,,,91026936.0,ns,405
bench_insert,diesel,10,,,96794140.0,ns,410
bench_insert,diesel,10,,,100324132.0,ns,415
bench_insert,diesel,10,,,92985880.0,ns,420
bench_insert,diesel,10,,,103578937.0,ns,425
bench_insert,diesel,10,,,92974584.0,ns,430
bench_insert,diesel,10,,,105489492.0,ns,435
bench_insert,diesel,10,,,105102766.0,ns,440
bench_insert,diesel,10,,,97696972.0,ns,445
bench_insert,diesel,10,,,108871643.0,ns,450
bench_insert,diesel,10,,,106261787.0,ns,455
bench_insert,diesel,10,,,102824619.0,ns,460
bench_insert,diesel,10,,,104596573.0,ns,465
bench_insert,diesel,10,,,107258846.0,ns,470
bench_insert,diesel,10,,,107560778.0,ns,475
bench_insert,diesel,10,,,113772169.0,ns,480
bench_insert,diesel,10,,,122616087.0,ns,485
bench_insert,diesel,10,,,107665167.0,ns,490
bench_insert,diesel,10,,,108407848.0,ns,495
bench_insert,diesel,10,,,110965182.0,ns,500
