group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1812219.0,ns,2
bench_insert,wtx,100,,,2706621.0,ns,4
bench_insert,wtx,100,,,3770741.0,ns,6
bench_insert,wtx,100,,,5360185.0,ns,8
bench_insert,wtx,100,,,6025275.0,ns,10
bench_insert,wtx,100,,,8433415.0,ns,12
bench_insert,wtx,100,,,7915879.0,ns,14
bench_insert,wtx,100,,,9412851.0,ns,16
bench_insert,wtx,100,,,10198787.0,ns,18
bench_insert,wtx,100,,,12034830.0,ns,20
bench_insert,wtx,100,,,13621819.0,ns,22
bench_insert,wtx,100,,,13400333.0,ns,24
bench_insert,wtx,100,,,14138596.0,ns,26
bench_insert,wtx,100,,,15648846.0,ns,28
bench_insert,wtx,100,,,18628274.0,ns,30
bench_insert,wtx,100,,,20386602.0,ns,32
bench_insert,wtx,100,,,20283003.0,ns,34
bench_insert,wtx,100,,,21111144.0,ns,36
bench_insert,wtx,100,,,21594194.0,ns,38
bench_insert,wtx,100,,,23013642.0,ns,40
bench_insert,wtx,100,,,23870762.0,ns,42
bench_insert,wtx,100,,,28992025.0,ns,44
bench_insert,wtx,100,,,26993883.0,ns,46
bench_insert,wtx,100,,,27252014.0,ns,48
bench_insert,wtx,100,,,31359050.0,ns,50
bench_insert,wtx,100,,,30051594.0,ns,52
bench_insert,wtx,100,,,29449071.0,ns,54
bench_insert,wtx,100,,,31873551.0,ns,56
bench_insert,wtx,100,,,34035522.0,ns,58
bench_insert,wtx,100,,,34176755.0,ns,60
bench_insert,wtx,100,,,36403736.0,ns,62
bench_insert,wtx,100,,,37767150.0,ns,64
bench_insert,wtx,100,,,37209207.0,ns,66
bench_insert,wtx,100,,,39262933.0,ns,68
bench_insert,wtx,100,,,38296504.0,ns,70
bench_insert,wtx,100,,,39461279.0,ns,72
bench_insert,wtx,100,,,44161242.0,ns,74
bench_insert,wtx,100,,,42038735.0,ns,76
bench_insert,wtx,100,,,43130942.0,ns,78
bench_insert,wtx,100,,,47890609.0,ns,80
bench_insert,wtx,100,,,43468151.0,ns,82
bench_insert,wtx,100,,,48289330.0,ns,84
bench_insert,wtx,100,,,49737981.0,ns,86
bench_insert,wtx,100,,,48814119.0,ns,88
bench_insert,wtx,100,,,52958532.0,ns,90
bench_insert,wtx,100,,,51501539.0,ns,92
bench_insert,wtx,100,,,51158293.0,ns,94
bench_insert,wtx,100,,,52070220.0,ns,96
bench_insert,wtx,100,,,54174590.0,ns,98
bench_insert,wtx,100,,,54499161.0,ns,100
bench_insert,wtx,100,,,55480154.0,ns,102
bench_insert,wtx,100,,,58087680.0,ns,104
bench_insert,wtx,100,,,64094477.0,ns,106
bench_insert,wtx,100,,,61299412.0,ns,108
bench_insert,wtx,100,,,61278407.0,ns,110
bench_insert,wtx,100,,,61814051.0,ns,112
bench_insert,wtx,100,,,65593806.0,ns,114
bench_insert,wtx,100,,,66021781.0,ns,116
bench_insert,wtx,100,,,66043318.0,ns,118
bench_insert,wtx,100,,,67197429.0,ns,120
bench_insert,wtx,100,,,67580344.0,ns,122
bench_insert,wtx,100,,,67368381.0,ns,124
bench_insert,wtx,100,,,68185342.0,ns,126
bench_insert,wtx,100,,,69782640.0,ns,128
bench_insert,wtx,100,,,75506025.0,ns,130
bench_insert,wtx,100,,,74996241.0,ns,132
bench_insert,wtx,100,,,77219724.0,ns,134
bench_insert,wtx,100,,,79447891.0,ns,136
bench_insert,wtx,100,,,77263331.0,ns,138
bench_insert,wtx,100,,,78547232.0,ns,140
bench_insert,wtx,100,,,81396294.0,ns,142
bench_insert,wtx,100,,,79874820.0,ns,144
bench_insert,wtx,100,,,81735735.0,ns,146
bench_insert,wtx,100,,,81636972.0,ns,148
bench_insert,wtx,100,,,87287107.0,ns,150
bench_insert,wtx,100,,,87236742.0,ns,152
bench_insert,wtx,100,,,88518824.0,ns,154
bench_insert,wtx,100,,,86491478.0,ns,156
bench_insert,wtx,100,,,92701483.0,ns,158
bench_insert,wtx,100,,,90644392.0,ns,160
bench_insert,wtx,100,,,91199071.0,ns,162
bench_insert,wtx,100,,,95020273.0,ns,164
bench_insert,wtx,100,,,94687696.0,ns,166
bench_insert,wtx,100,,,92621463.0,ns,168
bench_insert,wtx,100,,,92487731.0,ns,170
bench_insert,wtx,100,,,98920776.0,ns,172
bench_insert,wtx,100,,,94045969.0,ns,174
bench_insert,wtx,100,,,100359063.0,ns,176
bench_insert,wtx,100,,,96984682.0,ns,178
bench_insert,wtx,100,,,100487950.0,ns,180
bench_insert,wtx,100,,,101810794.0,ns,182
bench_insert,wtx,100,,,106356543.0,ns,184
bench_insert,wtx,100,,,104751347.0,ns,186
bench_insert,wtx,100,,,106717355.0,ns,188
bench_insert,wtx,100,,,107006291.0,ns,190
bench_insert,wtx,100,,,109479065.0,ns,192
bench_insert,wtx,100,,,106589006.0,ns,194
bench_insert,wtx,100,,,108593345.0,ns,196
bench_insert,wtx,100,,,111253340.0,ns,198
bench_insert,wtx,100,,,116290204.0,ns,200
