group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,32046379.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39168406.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,35189650.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35551331.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42859256.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37130653.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,39690190.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46731905.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44203488.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41189468.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47088378.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49736186.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,46092945.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45360091.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54787308.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47048641.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,57376518.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49316235.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49844044.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56641422.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,61766218.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52960488.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,64258568.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55307497.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,57080457.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,68090219.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58285870.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,67714079.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,61464635.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61181459.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,62036841.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71899519.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,68263051.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,66585768.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,66002135.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66853448.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68452812.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74617038.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,74549912.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,83461471.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,72465366.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,87103970.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74380047.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82771459.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85227927.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,78027288.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88938656.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,91151050.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80392789.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,82188559.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,82210112.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,85554098.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84897283.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92198122.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,101413315.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,104446912.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,89506913.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,90829092.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,108551044.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,93265649.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100790456.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94018211.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,94819022.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,102015637.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,102870110.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,98176811.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,99394417.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110533210.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,101545564.0,ns,800
