group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1337928.0,ns,2
bench_insert,diesel_async,50,,,3068540.0,ns,4
bench_insert,diesel_async,50,,,3446790.0,ns,6
bench_insert,diesel_async,50,,,3898707.0,ns,8
bench_insert,diesel_async,50,,,5678396.0,ns,10
bench_insert,diesel_async,50,,,6458743.0,ns,12
bench_insert,diesel_async,50,,,6384044.0,ns,14
bench_insert,diesel_async,50,,,8650179.0,ns,16
bench_insert,diesel_async,50,,,9364179.0,ns,18
bench_insert,diesel_async,50,,,10427050.0,ns,20
bench_insert,diesel_async,50,,,9836612.0,ns,22
bench_insert,diesel_async,50,,,16643301.0,ns,24
bench_insert,diesel_async,50,,,13196078.0,ns,26
bench_insert,diesel_async,50,,,14539088.0,ns,28
bench_insert,diesel_async,50,,,16864915.0,ns,30
bench_insert,diesel_async,50,,,16320864.0,ns,32
bench_insert,diesel_async,50,,,19266393.0,ns,34
bench_insert,diesel_async,50,,,21953021.0,ns,36
bench_insert,diesel_async,50,,,16303343.0,ns,38
bench_insert,diesel_async,50,,,17458318.0,ns,40
bench_insert,diesel_async,50,,,20803918.0,ns,42
bench_insert,diesel_async,50,,,19678590.0,ns,44
bench_insert,diesel_async,50,,,22204801.0,ns,46
bench_insert,diesel_async,50,,,21926609.0,ns,48
bench_insert,diesel_async,50,,,26042594.0,ns,50
bench_insert,diesel_async,50,,,27791031.0,ns,52
bench_insert,diesel_async,50,,,27029804.0,ns,54
bench_insert,diesel_async,50,,,24902548.0,ns,56
bench_insert,diesel_async,50,,,26431784.0,ns,58
bench_insert,diesel_async,50,,,27313565.0,ns,60
bench_insert,diesel_async,50,,,27919693.0,ns,62
bench_insert,diesel_async,50,,,27759502.0,ns,64
bench_insert,diesel_async,50,,,32125414.0,ns,66
bench_insert,diesel_async,50,,,33621257.0,ns,68
bench_insert,diesel_async,50,,,32921027.0,ns,70
bench_insert,diesel_async,50,,,33747325.0,ns,72
bench_insert,diesel_async,50,,,32207257.0,ns,74
bench_insert,diesel_async,50,,,37027020.0,ns,76
bench_insert,diesel_async,50,,,41015200.0,ns,78
bench_insert,diesel_async,50,,,38059426.0,ns,80
bench_insert,diesel_async,50,,,40101956.0,ns,82
bench_insert,diesel_async,50,,,45670306.0,ns,84
bench_insert,diesel_async,50,,,41861198.0,ns,86
bench_insert,diesel_async,50,,,44277557.0,ns,88
bench_insert,diesel_async,50,,,45754097.0,ns,90
bench_insert,diesel_async,50,,,43469502.0,ns,92
bench_insert,diesel_async,50,,,41954634.0,ns,94
bench_insert,diesel_async,50,,,45756871.0,ns,96
bench_insert,diesel_async,50,,,46514117.0,ns,98
bench_insert,diesel_async,50,,,45456398.0,ns,100
bench_insert,diesel_async,50,,,46283778.0,ns,102
bench_insert,diesel_async,50,,,44897811.0,ns,104
bench_insert,diesel_async,50,,,46636542.0,ns,106
bench_insert,diesel_async,50,,,48287150.0,ns,108
bench_insert,diesel_async,50,,,54304617.0,ns,110
bench_insert,diesel_async,50,,,50980528.0,ns,112
bench_insert,diesel_async,50,,,49647142.0,ns,114
bench_insert,diesel_async,50,,,54011289.0,ns,116
bench_insert,diesel_async,50,,,52852057.0,ns,118
bench_insert,diesel_async,50,,,51543644.0,ns,120
bench_insert,diesel_async,50,,,57702515.0,ns,122
bench_insert,diesel_async,50,,,53905701.0,ns,124
bench_insert,diesel_async,50,,,58263090.0,ns,126
bench_insert,diesel_async,50,,,52647542.0,ns,128
bench_insert,diesel_async,50,,,61569552.0,ns,130
bench_insert,diesel_async,50,,,58316255.0,ns,132
bench_insert,diesel_async,50,,,56048966.0,ns,134
bench_insert,diesel_async,50,,,56034689.0,ns,136
bench_insert,diesel_async,50,,,59209367.0,ns,138
bench_insert,diesel_async,50,,,59580846.0,ns,140
bench_insert,diesel_async,50,,,57784690.0,ns,142
bench_insert,diesel_async,50,,,58705519.0,ns,144
bench_insert,diesel_async,50,,,61079494.0,ns,146
bench_insert,diesel_async,50,,,62711813.0,ns,148
bench_insert,diesel_async,50,,,61802577.0,ns,150
bench_insert,diesel_async,50,,,62192240.0,ns,152
bench_insert,diesel_async,50,,,63888029.0,ns,154
bench_insert,diesel_async,50,,,66372473.0,ns,156
bench_insert,diesel_async,50,,,65781647.0,ns,158
bench_insert,diesel_async,50,,,72257021.0,ns,160
bench_insert,diesel_async,50,,,66631849.0,ns,162
bench_insert,diesel_async,50,,,69841764.0,ns,164
bench_insert,diesel_async,50,,,69105492.0,ns,166
bench_insert,diesel_async,50,,,70666790.0,ns,168
bench_insert,diesel_async,50,,,71302731.0,ns,170
bench_insert,diesel_async,50,,,88949736.0,ns,172
bench_insert,diesel_async,50,,,77859074.0,ns,174
bench_insert,diesel_async,50,,,95130437.0,ns,176
bench_insert,diesel_async,50,,,75865512.0,ns,178
bench_insert,diesel_async,50,,,78273675.0,ns,180
bench_insert,diesel_async,50,,,77317666.0,ns,182
bench_insert,diesel_async,50,,,75589981.0,ns,184
bench_insert,diesel_async,50,,,85904591.0,ns,186
bench_insert,diesel_async,50,,,76665293.0,ns,188
bench_insert,diesel_async,50,,,79209233.0,ns,190
bench_insert,diesel_async,50,,,84751369.0,ns,192
bench_insert,diesel_async,50,,,81266035.0,ns,194
bench_insert,diesel_async,50,,,85300575.0,ns,196
bench_insert,diesel_async,50,,,86897111.0,ns,198
bench_insert,diesel_async,50,,,84119176.0,ns,200
