group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,55168310.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51724843.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51728450.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51657728.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51598016.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51640886.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51513277.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51766562.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,56330617.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51690098.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51561097.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51852263.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51633774.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51544588.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51751866.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51643923.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51719495.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51727851.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51749901.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51635748.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51746195.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51779347.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51653552.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51716169.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51715568.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51719795.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51931853.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51632081.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51687465.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51970725.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51752487.0,ns,26
