group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1015018.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,2003186.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,2994681.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,3989001.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,5000573.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,6030039.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,6992299.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,7990726.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,9012277.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,10067741.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,11055408.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,11966142.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,12946996.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,13948630.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,15021407.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,16000658.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,16974310.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,18038069.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,18883650.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,20172972.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,20838126.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,21944906.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,22946270.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,24019477.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,25310091.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,26015050.0,ns,5928
