group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3350794.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5095129.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7153360.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8597816.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10801036.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11890772.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14350503.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16470457.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16843866.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18500879.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21365926.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21816386.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23300476.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26460023.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28587163.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29904331.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30064049.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33631257.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35354052.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37485219.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39099612.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41004978.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42491172.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44256287.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46025758.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47892181.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49156832.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50850583.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53106934.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54496958.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52844364.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57708622.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59627043.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57363037.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,59807079.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,60273549.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66320720.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66566125.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70048312.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72209829.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73067553.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75241669.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76712121.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,73590863.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80231767.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81823958.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83891170.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,82646134.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87129290.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,83443672.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,85998058.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90624186.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,88542748.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93614684.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97983329.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100237598.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,95006798.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102462336.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,97644519.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,101072589.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108519847.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,104227569.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,112177798.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113674697.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115703934.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,111493575.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119234300.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120269717.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,115595078.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,119064305.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120067439.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127868900.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,130596812.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,122554319.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127237122.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134466877.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,127002597.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137683380.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,138981721.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,139904541.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,140068559.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143445641.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145355464.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,142349427.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,149963581.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,151197996.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,144133732.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,147425692.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,152733405.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,153756221.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,158811877.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,151758092.0,ns,184
