group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2229299.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3658507.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5472731.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6284977.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8354920.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8652635.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,11162548.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11350018.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12641014.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15493870.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,15008474.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,18151369.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17523828.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,21060648.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19910351.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23719739.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25413008.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23768188.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27872177.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26297559.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30903854.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28555671.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33030692.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,35199950.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36524361.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33557025.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34769666.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40795100.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,39545037.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,44045455.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44211134.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45412475.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43256753.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,49122779.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49995858.0,ns,70
