group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1050590.0,ns,42
bench_medium_complex_query,diesel,100,,,2050445.0,ns,84
bench_medium_complex_query,diesel,100,,,3056492.0,ns,126
bench_medium_complex_query,diesel,100,,,4092665.0,ns,168
bench_medium_complex_query,diesel,100,,,5133888.0,ns,210
bench_medium_complex_query,diesel,100,,,6041069.0,ns,252
bench_medium_complex_query,diesel,100,,,7104444.0,ns,294
bench_medium_complex_query,diesel,100,,,8099269.0,ns,336
bench_medium_complex_query,diesel,100,,,9084687.0,ns,378
bench_medium_complex_query,diesel,100,,,10119969.0,ns,420
bench_medium_complex_query,diesel,100,,,11120375.0,ns,462
bench_medium_complex_query,diesel,100,,,12194478.0,ns,504
bench_medium_complex_query,diesel,100,,,13115296.0,ns,546
bench_medium_complex_query,diesel,100,,,14139327.0,ns,588
bench_medium_complex_query,diesel,100,,,15152296.0,ns,630
bench_medium_complex_query,diesel,100,,,16106014.0,ns,672
bench_medium_complex_query,diesel,100,,,17082796.0,ns,714
bench_medium_complex_query,diesel,100,,,18279671.0,ns,756
bench_medium_complex_query,diesel,100,,,19244610.0,ns,798
bench_medium_complex_query,diesel,100,,,20236601.0,ns,840
bench_medium_complex_query,diesel,100,,,21291689.0,ns,882
bench_medium_complex_query,diesel,100,,,22379269.0,ns,924
bench_medium_complex_query,diesel,100,,,23162829.0,ns,966
bench_medium_complex_query,diesel,100,,,24324166.0,ns,1008
bench_medium_complex_query,diesel,100,,,25341214.0,ns,1050
bench_medium_complex_query,diesel,100,,,26121267.0,ns,1092
bench_medium_complex_query,diesel,100,,,27186174.0,ns,1134
bench_medium_complex_query,diesel,100,,,28398216.0,ns,1176
bench_medium_complex_query,diesel,100,,,29221140.0,ns,1218
bench_medium_complex_query,diesel,100,,,30319139.0,ns,1260
bench_medium_complex_query,diesel,100,,,31372255.0,ns,1302
bench_medium_complex_query,diesel,100,,,32587002.0,ns,1344
bench_medium_complex_query,diesel,100,,,33267298.0,ns,1386
bench_medium_complex_query,diesel,100,,,34251233.0,ns,1428
bench_medium_complex_query,diesel,100,,,35507039.0,ns,1470
bench_medium_complex_query,diesel,100,,,36296790.0,ns,1512
bench_medium_complex_query,diesel,100,,,37338252.0,ns,1554
bench_medium_complex_query,diesel,100,,,38534686.0,ns,1596
bench_medium_complex_query,diesel,100,,,39303378.0,ns,1638
bench_medium_complex_query,diesel,100,,,41710352.0,ns,1680
bench_medium_complex_query,diesel,100,,,41314500.0,ns,1722
bench_medium_complex_query,diesel,100,,,42324213.0,ns,1764
bench_medium_complex_query,diesel,100,,,43289593.0,ns,1806
bench_medium_complex_query,diesel,100,,,44396831.0,ns,1848
bench_medium_complex_query,diesel,100,,,46866191.0,ns,1890
bench_medium_complex_query,diesel,100,,,46317000.0,ns,1932
bench_medium_complex_query,diesel,100,,,47124826.0,ns,1974
bench_medium_complex_query,diesel,100,,,48219850.0,ns,2016
bench_medium_complex_query,diesel,100,,,49492326.0,ns,2058
bench_medium_complex_query,diesel,100,,,50312995.0,ns,2100
bench_medium_complex_query,diesel,100,,,51481697.0,ns,2142
bench_medium_complex_query,diesel,100,,,52522569.0,ns,2184
bench_medium_complex_query,diesel,100,,,53411296.0,ns,2226
bench_medium_complex_query,diesel,100,,,54665187.0,ns,2268
bench_medium_complex_query,diesel,100,,,55669560.0,ns,2310
bench_medium_complex_query,diesel,100,,,56625483.0,ns,2352
bench_medium_complex_query,diesel,100,,,57632451.0,ns,2394
bench_medium_complex_query,diesel,100,,,58338736.0,ns,2436
bench_medium_complex_query,diesel,100,,,60149191.0,ns,2478
bench_medium_complex_query,diesel,100,,,61159106.0,ns,2520
bench_medium_complex_query,diesel,100,,,61789227.0,ns,2562
bench_medium_complex_query,diesel,100,,,62831110.0,ns,2604
bench_medium_complex_query,diesel,100,,,63716861.0,ns,2646
bench_medium_complex_query,diesel,100,,,64770077.0,ns,2688
bench_medium_complex_query,diesel,100,,,66307681.0,ns,2730
bench_medium_complex_query,diesel,100,,,66768014.0,ns,2772
bench_medium_complex_query,diesel,100,,,68240385.0,ns,2814
bench_medium_complex_query,diesel,100,,,68700688.0,ns,2856
bench_medium_complex_query,diesel,100,,,70033328.0,ns,2898
bench_medium_complex_query,diesel,100,,,70809503.0,ns,2940
bench_medium_complex_query,diesel,100,,,71921067.0,ns,2982
bench_medium_complex_query,diesel,100,,,72856642.0,ns,3024
bench_medium_complex_query,diesel,100,,,74179863.0,ns,3066
bench_medium_complex_query,diesel,100,,,75444025.0,ns,3108
bench_medium_complex_query,diesel,100,,,77175582.0,ns,3150
bench_medium_complex_query,diesel,100,,,77257906.0,ns,3192
bench_medium_complex_query,diesel,100,,,78045172.0,ns,3234
bench_medium_complex_query,diesel,100,,,79700096.0,ns,3276
bench_medium_complex_query,diesel,100,,,80117970.0,ns,3318
bench_medium_complex_query,diesel,100,,,80903954.0,ns,3360
bench_medium_complex_query,diesel,100,,,82292799.0,ns,3402
bench_medium_complex_query,diesel,100,,,85356394.0,ns,3444
bench_medium_complex_query,diesel,100,,,84207910.0,ns,3486
bench_medium_complex_query,diesel,100,,,85025152.0,ns,3528
bench_medium_complex_query,diesel,100,,,86039876.0,ns,3570
bench_medium_complex_query,diesel,100,,,87525932.0,ns,3612
bench_medium_complex_query,diesel,100,,,88766669.0,ns,3654
bench_medium_complex_query,diesel,100,,,89500956.0,ns,3696
bench_medium_complex_query,diesel,100,,,90821052.0,ns,3738
bench_medium_complex_query,diesel,100,,,91157293.0,ns,3780
bench_medium_complex_query,diesel,100,,,92478500.0,ns,3822
bench_medium_complex_query,diesel,100,,,93254356.0,ns,3864
bench_medium_complex_query,diesel,100,,,93787685.0,ns,3906
bench_medium_complex_query,diesel,100,,,95270646.0,ns,3948
bench_medium_complex_query,diesel,100,,,96691401.0,ns,3990
bench_medium_complex_query,diesel,100,,,97501761.0,ns,4032
bench_medium_complex_query,diesel,100,,,98552602.0,ns,4074
bench_medium_complex_query,diesel,100,,,98556488.0,ns,4116
bench_medium_complex_query,diesel,100,,,100650687.0,ns,4158
