group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,897174.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1641137.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2347186.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3408151.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4048003.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4647290.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5275365.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,7841408.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7211774.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,9462571.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9120762.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10086390.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,10498926.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,12239723.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,16185599.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,14420123.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,15470930.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,15511515.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,18516868.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,16676524.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,17931356.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,22839498.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,19922724.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,20711598.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,24600797.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,22926201.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,27934361.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,25023109.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,26708200.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,26661258.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,29044939.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,30057403.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,29400653.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,34694675.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,33007375.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,35243933.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,32922093.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,33707192.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36944224.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,42134209.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,38404195.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,38983658.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,37929367.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,39728559.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,43101562.0,ns,1665
