group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1008280.0,ns,160
bench_insert,diesel,10,,,1968428.0,ns,320
bench_insert,diesel,10,,,2959806.0,ns,480
bench_insert,diesel,10,,,3907392.0,ns,640
bench_insert,diesel,10,,,4877459.0,ns,800
bench_insert,diesel,10,,,5821559.0,ns,960
bench_insert,diesel,10,,,6743988.0,ns,1120
bench_insert,diesel,10,,,7760893.0,ns,1280
bench_insert,diesel,10,,,8651153.0,ns,1440
bench_insert,diesel,10,,,9643963.0,ns,1600
bench_insert,diesel,10,,,10586780.0,ns,1760
bench_insert,diesel,10,,,11672353.0,ns,1920
bench_insert,diesel,10,,,12514242.0,ns,2080
bench_insert,diesel,10,,,13598043.0,ns,2240
bench_insert,diesel,10,,,14565255.0,ns,2400
bench_insert,diesel,10,,,15524382.0,ns,2560
bench_insert,diesel,10,,,16382050.0,ns,2720
bench_insert,diesel,10,,,17658550.0,ns,2880
bench_insert,diesel,10,,,18349387.0,ns,3040
bench_insert,diesel,10,,,19358528.0,ns,3200
bench_insert,diesel,10,,,20701631.0,ns,3360
bench_insert,diesel,10,,,21605024.0,ns,3520
bench_insert,diesel,10,,,22376783.0,ns,3680
bench_insert,diesel,10,,,23313068.0,ns,3840
bench_insert,diesel,10,,,24418888.0,ns,4000
bench_insert,diesel,10,,,25253343.0,ns,4160
bench_insert,diesel,10,,,26125358.0,ns,4320
bench_insert,diesel,10,,,27029183.0,ns,4480
bench_insert,diesel,10,,,28218409.0,ns,4640
bench_insert,diesel,10,,,29191373.0,ns,4800
bench_insert,diesel,10,,,30181719.0,ns,4960
bench_insert,diesel,10,,,31104619.0,ns,5120
bench_insert,diesel,10,,,32023000.0,ns,5280
bench_insert,diesel,10,,,33145592.0,ns,5440
bench_insert,diesel,10,,,33975959.0,ns,5600
bench_insert,diesel,10,,,34754130.0,ns,5760
bench_insert,diesel,10,,,35958715.0,ns,5920
bench_insert,diesel,10,,,37206029.0,ns,6080
bench_insert,diesel,10,,,38030586.0,ns,6240
bench_insert,diesel,10,,,38609746.0,ns,6400
bench_insert,diesel,10,,,39913454.0,ns,6560
bench_insert,diesel,10,,,40807882.0,ns,6720
bench_insert,diesel,10,,,43355100.0,ns,6880
bench_insert,diesel,10,,,42510876.0,ns,7040
bench_insert,diesel,10,,,44638461.0,ns,7200
bench_insert,diesel,10,,,44636176.0,ns,7360
bench_insert,diesel,10,,,46242180.0,ns,7520
bench_insert,diesel,10,,,46575982.0,ns,7680
bench_insert,diesel,10,,,47104959.0,ns,7840
bench_insert,diesel,10,,,48021048.0,ns,8000
bench_insert,diesel,10,,,49492621.0,ns,8160
bench_insert,diesel,10,,,50408418.0,ns,8320
bench_insert,diesel,10,,,51394826.0,ns,8480
bench_insert,diesel,10,,,51858250.0,ns,8640
bench_insert,diesel,10,,,53296854.0,ns,8800
bench_insert,diesel,10,,,54408362.0,ns,8960
bench_insert,diesel,10,,,55362050.0,ns,9120
bench_insert,diesel,10,,,55693848.0,ns,9280
bench_insert,diesel,10,,,56810469.0,ns,9440
bench_insert,diesel,10,,,58076249.0,ns,9600
bench_insert,diesel,10,,,59133338.0,ns,9760
bench_insert,diesel,10,,,59664919.0,ns,9920
bench_insert,diesel,10,,,60702222.0,ns,10080
bench_insert,diesel,10,,,62760318.0,ns,10240
bench_insert,diesel,10,,,63001959.0,ns,10400
bench_insert,diesel,10,,,63726078.0,ns,10560
bench_insert,diesel,10,,,64930623.0,ns,10720
bench_insert,diesel,10,,,66133425.0,ns,10880
bench_insert,diesel,10,,,66903330.0,ns,11040
bench_insert,diesel,10,,,67518396.0,ns,11200
bench_insert,diesel,10,,,68857593.0,ns,11360
bench_insert,diesel,10,,,69256195.0,ns,11520
bench_insert,diesel,10,,,70657817.0,ns,11680
bench_insert,diesel,10,,,72008975.0,ns,11840
bench_insert,diesel,10,,,72664256.0,ns,12000
bench_insert,diesel,10,,,73974008.0,ns,12160
bench_insert,diesel,10,,,74675766.0,ns,12320
bench_insert,diesel,10,,,75949289.0,ns,12480
bench_insert,diesel,10,,,76395781.0,ns,12640
bench_insert,diesel,10,,,76768767.0,ns,12800
bench_insert,diesel,10,,,78370582.0,ns,12960
bench_insert,diesel,10,,,79789195.0,ns,13120
bench_insert,diesel,10,,,80502074.0,ns,13280
bench_insert,diesel,10,,,81345406.0,ns,13440
bench_insert,diesel,10,,,83225109.0,ns,13600
bench_insert,diesel,10,,,83448867.0,ns,13760
bench_insert,diesel,10,,,84039578.0,ns,13920
bench_insert,diesel,10,,,84283271.0,ns,14080
bench_insert,diesel,10,,,84781319.0,ns,14240
bench_insert,diesel,10,,,87279776.0,ns,14400
bench_insert,diesel,10,,,87491571.0,ns,14560
bench_insert,diesel,10,,,88487166.0,ns,14720
bench_insert,diesel,10,,,89235130.0,ns,14880
bench_insert,diesel,10,,,90794155.0,ns,15040
bench_insert,diesel,10,,,91381741.0,ns,15200
bench_insert,diesel,10,,,91655982.0,ns,15360
bench_insert,diesel,10,,,92928444.0,ns,15520
bench_insert,diesel,10,,,94026350.0,ns,15680
bench_insert,diesel,10,,,94849473.0,ns,15840
bench_insert,diesel,10,,,95801478.0,ns,16000
