group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1124103.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2208261.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3823388.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4491871.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6330695.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6485763.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8832362.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8709834.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10638404.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10756252.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11796399.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13130693.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16410969.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15161513.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19042117.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17198265.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21545307.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22675110.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20512855.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21365221.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22652839.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23654426.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,28749828.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25792894.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27026289.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32761939.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29187152.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35484625.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31201111.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37152742.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39111276.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34283331.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40884998.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36631921.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37474519.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39693800.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,45619511.0,ns,74
