group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,979620.0,ns,4
bench_insert,diesel_async,10,,,1920149.0,ns,8
bench_insert,diesel_async,10,,,3098219.0,ns,12
bench_insert,diesel_async,10,,,4438728.0,ns,16
bench_insert,diesel_async,10,,,5710019.0,ns,20
bench_insert,diesel_async,10,,,5668658.0,ns,24
bench_insert,diesel_async,10,,,8567946.0,ns,28
bench_insert,diesel_async,10,,,7807431.0,ns,32
bench_insert,diesel_async,10,,,9294462.0,ns,36
bench_insert,diesel_async,10,,,11030806.0,ns,40
bench_insert,diesel_async,10,,,11844775.0,ns,44
bench_insert,diesel_async,10,,,13702801.0,ns,48
bench_insert,diesel_async,10,,,14069148.0,ns,52
bench_insert,diesel_async,10,,,15429498.0,ns,56
bench_insert,diesel_async,10,,,19352248.0,ns,60
bench_insert,diesel_async,10,,,18323839.0,ns,64
bench_insert,diesel_async,10,,,22151681.0,ns,68
bench_insert,diesel_async,10,,,19629199.0,ns,72
bench_insert,diesel_async,10,,,23792858.0,ns,76
bench_insert,diesel_async,10,,,24502845.0,ns,80
bench_insert,diesel_async,10,,,23390509.0,ns,84
bench_insert,diesel_async,10,,,25380894.0,ns,88
bench_insert,diesel_async,10,,,26442701.0,ns,92
bench_insert,diesel_async,10,,,31612031.0,ns,96
bench_insert,diesel_async,10,,,28520290.0,ns,100
bench_insert,diesel_async,10,,,30102755.0,ns,104
bench_insert,diesel_async,10,,,33543907.0,ns,108
bench_insert,diesel_async,10,,,33706582.0,ns,112
bench_insert,diesel_async,10,,,33840853.0,ns,116
bench_insert,diesel_async,10,,,33096986.0,ns,120
bench_insert,diesel_async,10,,,38263764.0,ns,124
bench_insert,diesel_async,10,,,38919338.0,ns,128
bench_insert,diesel_async,10,,,42069639.0,ns,132
bench_insert,diesel_async,10,,,43952581.0,ns,136
bench_insert,diesel_async,10,,,46203363.0,ns,140
bench_insert,diesel_async,10,,,46541291.0,ns,144
bench_insert,diesel_async,10,,,46804784.0,ns,148
bench_insert,diesel_async,10,,,49643054.0,ns,152
bench_insert,diesel_async,10,,,49267939.0,ns,156
bench_insert,diesel_async,10,,,49526194.0,ns,160
bench_insert,diesel_async,10,,,49796603.0,ns,164
bench_insert,diesel_async,10,,,50684754.0,ns,168
bench_insert,diesel_async,10,,,51794719.0,ns,172
bench_insert,diesel_async,10,,,51912274.0,ns,176
bench_insert,diesel_async,10,,,55891955.0,ns,180
bench_insert,diesel_async,10,,,54550632.0,ns,184
bench_insert,diesel_async,10,,,57842136.0,ns,188
bench_insert,diesel_async,10,,,62796846.0,ns,192
bench_insert,diesel_async,10,,,61962826.0,ns,196
bench_insert,diesel_async,10,,,57286730.0,ns,200
bench_insert,diesel_async,10,,,59863346.0,ns,204
bench_insert,diesel_async,10,,,66346677.0,ns,208
bench_insert,diesel_async,10,,,66953913.0,ns,212
bench_insert,diesel_async,10,,,63295410.0,ns,216
bench_insert,diesel_async,10,,,63477022.0,ns,220
bench_insert,diesel_async,10,,,71433005.0,ns,224
bench_insert,diesel_async,10,,,71672748.0,ns,228
bench_insert,diesel_async,10,,,71089770.0,ns,232
bench_insert,diesel_async,10,,,72837577.0,ns,236
bench_insert,diesel_async,10,,,74902970.0,ns,240
bench_insert,diesel_async,10,,,81119933.0,ns,244
bench_insert,diesel_async,10,,,75504523.0,ns,248
bench_insert,diesel_async,10,,,79328895.0,ns,252
bench_insert,diesel_async,10,,,75798937.0,ns,256
bench_insert,diesel_async,10,,,85693727.0,ns,260
bench_insert,diesel_async,10,,,84240833.0,ns,264
bench_insert,diesel_async,10,,,81950195.0,ns,268
bench_insert,diesel_async,10,,,86852893.0,ns,272
bench_insert,diesel_async,10,,,82995471.0,ns,276
bench_insert,diesel_async,10,,,78738725.0,ns,280
bench_insert,diesel_async,10,,,83183595.0,ns,284
bench_insert,diesel_async,10,,,84472667.0,ns,288
bench_insert,diesel_async,10,,,87557421.0,ns,292
bench_insert,diesel_async,10,,,95560913.0,ns,296
bench_insert,diesel_async,10,,,96359215.0,ns,300
bench_insert,diesel_async,10,,,100230966.0,ns,304
bench_insert,diesel_async,10,,,95175466.0,ns,308
bench_insert,diesel_async,10,,,97361008.0,ns,312
bench_insert,diesel_async,10,,,93656353.0,ns,316
bench_insert,diesel_async,10,,,97307630.0,ns,320
bench_insert,diesel_async,10,,,95920409.0,ns,324
bench_insert,diesel_async,10,,,107705964.0,ns,328
bench_insert,diesel_async,10,,,100208504.0,ns,332
bench_insert,diesel_async,10,,,100681987.0,ns,336
bench_insert,diesel_async,10,,,105085498.0,ns,340
bench_insert,diesel_async,10,,,105546215.0,ns,344
bench_insert,diesel_async,10,,,112759679.0,ns,348
bench_insert,diesel_async,10,,,106895982.0,ns,352
bench_insert,diesel_async,10,,,106620817.0,ns,356
bench_insert,diesel_async,10,,,109660957.0,ns,360
bench_insert,diesel_async,10,,,122366930.0,ns,364
bench_insert,diesel_async,10,,,114558552.0,ns,368
bench_insert,diesel_async,10,,,122557457.0,ns,372
bench_insert,diesel_async,10,,,118755523.0,ns,376
bench_insert,diesel_async,10,,,126553865.0,ns,380
bench_insert,diesel_async,10,,,119697124.0,ns,384
bench_insert,diesel_async,10,,,114832752.0,ns,388
bench_insert,diesel_async,10,,,123393772.0,ns,392
bench_insert,diesel_async,10,,,126962105.0,ns,396
bench_insert,diesel_async,10,,,128279767.0,ns,400
