group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1692235.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2926965.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4589214.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5604563.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7713548.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8426632.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10558500.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11295918.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13203844.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15449061.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16410395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17132581.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18430353.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20708264.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21153217.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23393206.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,23771083.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26038193.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26610614.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28555652.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29463609.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31780113.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32740761.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34209155.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35177588.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36561486.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38219267.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39070068.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41852944.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,41972737.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44617741.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46177312.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47960267.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47493795.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49823162.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51195498.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52299824.0,ns,37
