group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1058802.0,ns,46
bench_insert,diesel,50,,,1957952.0,ns,92
bench_insert,diesel,50,,,2947272.0,ns,138
bench_insert,diesel,50,,,3943607.0,ns,184
bench_insert,diesel,50,,,4881299.0,ns,230
bench_insert,diesel,50,,,5801499.0,ns,276
bench_insert,diesel,50,,,6763759.0,ns,322
bench_insert,diesel,50,,,7722601.0,ns,368
bench_insert,diesel,50,,,8797033.0,ns,414
bench_insert,diesel,50,,,9758812.0,ns,460
bench_insert,diesel,50,,,10554295.0,ns,506
bench_insert,diesel,50,,,11621634.0,ns,552
bench_insert,diesel,50,,,12677880.0,ns,598
bench_insert,diesel,50,,,13659046.0,ns,644
bench_insert,diesel,50,,,14721344.0,ns,690
bench_insert,diesel,50,,,15582031.0,ns,736
bench_insert,diesel,50,,,16607941.0,ns,782
bench_insert,diesel,50,,,17714974.0,ns,828
bench_insert,diesel,50,,,18584488.0,ns,874
bench_insert,diesel,50,,,19575662.0,ns,920
bench_insert,diesel,50,,,20484621.0,ns,966
bench_insert,diesel,50,,,21616100.0,ns,1012
bench_insert,diesel,50,,,22366058.0,ns,1058
bench_insert,diesel,50,,,23378632.0,ns,1104
bench_insert,diesel,50,,,24205896.0,ns,1150
bench_insert,diesel,50,,,25454928.0,ns,1196
bench_insert,diesel,50,,,26233690.0,ns,1242
bench_insert,diesel,50,,,27208233.0,ns,1288
bench_insert,diesel,50,,,28342387.0,ns,1334
bench_insert,diesel,50,,,29305449.0,ns,1380
bench_insert,diesel,50,,,30135047.0,ns,1426
bench_insert,diesel,50,,,30972951.0,ns,1472
bench_insert,diesel,50,,,32076437.0,ns,1518
bench_insert,diesel,50,,,33176096.0,ns,1564
bench_insert,diesel,50,,,34012448.0,ns,1610
bench_insert,diesel,50,,,34972914.0,ns,1656
bench_insert,diesel,50,,,36074136.0,ns,1702
bench_insert,diesel,50,,,37078785.0,ns,1748
bench_insert,diesel,50,,,38058037.0,ns,1794
bench_insert,diesel,50,,,38952548.0,ns,1840
bench_insert,diesel,50,,,39790282.0,ns,1886
bench_insert,diesel,50,,,40666178.0,ns,1932
bench_insert,diesel,50,,,42129615.0,ns,1978
bench_insert,diesel,50,,,42630041.0,ns,2024
bench_insert,diesel,50,,,43879032.0,ns,2070
bench_insert,diesel,50,,,45307303.0,ns,2116
bench_insert,diesel,50,,,46334325.0,ns,2162
bench_insert,diesel,50,,,47101526.0,ns,2208
bench_insert,diesel,50,,,48984614.0,ns,2254
bench_insert,diesel,50,,,50234926.0,ns,2300
bench_insert,diesel,50,,,51075213.0,ns,2346
bench_insert,diesel,50,,,52199648.0,ns,2392
bench_insert,diesel,50,,,52959234.0,ns,2438
bench_insert,diesel,50,,,54141187.0,ns,2484
bench_insert,diesel,50,,,54842491.0,ns,2530
bench_insert,diesel,50,,,55844445.0,ns,2576
bench_insert,diesel,50,,,57247676.0,ns,2622
bench_insert,diesel,50,,,58070191.0,ns,2668
bench_insert,diesel,50,,,59291278.0,ns,2714
bench_insert,diesel,50,,,59974999.0,ns,2760
bench_insert,diesel,50,,,61648541.0,ns,2806
bench_insert,diesel,50,,,62678487.0,ns,2852
bench_insert,diesel,50,,,62691952.0,ns,2898
bench_insert,diesel,50,,,63907579.0,ns,2944
bench_insert,diesel,50,,,65332151.0,ns,2990
bench_insert,diesel,50,,,66010343.0,ns,3036
bench_insert,diesel,50,,,66932095.0,ns,3082
bench_insert,diesel,50,,,67991456.0,ns,3128
bench_insert,diesel,50,,,70008847.0,ns,3174
bench_insert,diesel,50,,,78700069.0,ns,3220
bench_insert,diesel,50,,,82596882.0,ns,3266
bench_insert,diesel,50,,,72259791.0,ns,3312
bench_insert,diesel,50,,,72962809.0,ns,3358
bench_insert,diesel,50,,,73117692.0,ns,3404
bench_insert,diesel,50,,,74243299.0,ns,3450
bench_insert,diesel,50,,,75640638.0,ns,3496
bench_insert,diesel,50,,,76719555.0,ns,3542
bench_insert,diesel,50,,,78034982.0,ns,3588
bench_insert,diesel,50,,,79489331.0,ns,3634
bench_insert,diesel,50,,,80678578.0,ns,3680
bench_insert,diesel,50,,,80973936.0,ns,3726
bench_insert,diesel,50,,,82251039.0,ns,3772
bench_insert,diesel,50,,,83301273.0,ns,3818
bench_insert,diesel,50,,,84518222.0,ns,3864
bench_insert,diesel,50,,,86127482.0,ns,3910
bench_insert,diesel,50,,,86309577.0,ns,3956
bench_insert,diesel,50,,,87118987.0,ns,4002
bench_insert,diesel,50,,,88237058.0,ns,4048
bench_insert,diesel,50,,,89489305.0,ns,4094
bench_insert,diesel,50,,,90293635.0,ns,4140
bench_insert,diesel,50,,,91206839.0,ns,4186
bench_insert,diesel,50,,,92383774.0,ns,4232
bench_insert,diesel,50,,,94311205.0,ns,4278
bench_insert,diesel,50,,,94246713.0,ns,4324
bench_insert,diesel,50,,,95051154.0,ns,4370
bench_insert,diesel,50,,,96695811.0,ns,4416
bench_insert,diesel,50,,,97495472.0,ns,4462
bench_insert,diesel,50,,,98521200.0,ns,4508
bench_insert,diesel,50,,,99495000.0,ns,4554
bench_insert,diesel,50,,,100539233.0,ns,4600
