group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1309781.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3346468.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3679304.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6667678.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6347937.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9929046.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8949767.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12663494.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11387046.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15417820.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13048488.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,19280147.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19394989.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17586474.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23502681.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19331874.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25821277.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23279381.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,22897323.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30239268.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,24943799.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33069931.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,27212661.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36733691.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30586251.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39686119.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33157532.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42415236.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,35395809.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,42518108.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46190171.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,39838955.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,50082492.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46392986.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,49296629.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,43832139.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55179831.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,45900806.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,58553169.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55918647.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,58081488.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,61498795.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,51289622.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,66118454.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,60855163.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,66495123.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,57291800.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,71887697.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70857851.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,61845704.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,76372396.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,72956444.0,ns,52
