group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1054354.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,1986426.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2989905.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,4051462.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,4967414.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,5893196.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6896223.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,7931570.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,8886416.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9881819.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,11163820.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,11980777.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12816850.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13811100.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,14785524.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15856739.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16748757.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,17734230.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,18817779.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19778365.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,20761965.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,21982853.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,22764854.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23736852.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24655059.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,25706126.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26918196.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27769818.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,28892470.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29621371.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,30647241.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,31640549.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32886664.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,33749336.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,34572104.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,35519486.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36555545.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,37609378.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38623185.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39587408.0,ns,9200
