group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1441423.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1996431.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3920477.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,4031902.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4610926.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5603662.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8930289.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7392756.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11319694.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9268701.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,14148464.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10972522.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12004795.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12906300.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,19466991.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14865891.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,22586310.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,17035937.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24482974.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18865376.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,27158745.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,28535528.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29631947.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,23387454.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,33254507.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,34124022.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25718123.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,36224006.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27582864.0,ns,406
