group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1371726.0,ns,3
bench_trivial_query,diesel,1000,,,3103463.0,ns,6
bench_trivial_query,diesel,1000,,,3485635.0,ns,9
bench_trivial_query,diesel,1000,,,4649223.0,ns,12
bench_trivial_query,diesel,1000,,,7401533.0,ns,15
bench_trivial_query,diesel,1000,,,6807475.0,ns,18
bench_trivial_query,diesel,1000,,,10416611.0,ns,21
bench_trivial_query,diesel,1000,,,8873265.0,ns,24
bench_trivial_query,diesel,1000,,,13160002.0,ns,27
bench_trivial_query,diesel,1000,,,14566895.0,ns,30
bench_trivial_query,diesel,1000,,,12204983.0,ns,33
bench_trivial_query,diesel,1000,,,13333910.0,ns,36
bench_trivial_query,diesel,1000,,,18882997.0,ns,39
bench_trivial_query,diesel,1000,,,15448106.0,ns,42
bench_trivial_query,diesel,1000,,,16671039.0,ns,45
bench_trivial_query,diesel,1000,,,17626265.0,ns,48
bench_trivial_query,diesel,1000,,,18805793.0,ns,51
bench_trivial_query,diesel,1000,,,26157733.0,ns,54
bench_trivial_query,diesel,1000,,,20854801.0,ns,57
bench_trivial_query,diesel,1000,,,29049882.0,ns,60
bench_trivial_query,diesel,1000,,,23066452.0,ns,63
bench_trivial_query,diesel,1000,,,28947251.0,ns,66
bench_trivial_query,diesel,1000,,,31281563.0,ns,69
bench_trivial_query,diesel,1000,,,26237272.0,ns,72
bench_trivial_query,diesel,1000,,,27308116.0,ns,75
bench_trivial_query,diesel,1000,,,37311677.0,ns,78
bench_trivial_query,diesel,1000,,,38923722.0,ns,81
bench_trivial_query,diesel,1000,,,40214737.0,ns,84
bench_trivial_query,diesel,1000,,,38603654.0,ns,87
bench_trivial_query,diesel,1000,,,43320274.0,ns,90
bench_trivial_query,diesel,1000,,,44748615.0,ns,93
bench_trivial_query,diesel,1000,,,40389242.0,ns,96
bench_trivial_query,diesel,1000,,,36504904.0,ns,99
bench_trivial_query,diesel,1000,,,46519163.0,ns,102
bench_trivial_query,diesel,1000,,,44437588.0,ns,105
bench_trivial_query,diesel,1000,,,49231479.0,ns,108
bench_trivial_query,diesel,1000,,,41988715.0,ns,111
bench_trivial_query,diesel,1000,,,52443404.0,ns,114
bench_trivial_query,diesel,1000,,,42833437.0,ns,117
bench_trivial_query,diesel,1000,,,49728996.0,ns,120
bench_trivial_query,diesel,1000,,,52471430.0,ns,123
bench_trivial_query,diesel,1000,,,53933611.0,ns,126
bench_trivial_query,diesel,1000,,,57516198.0,ns,129
bench_trivial_query,diesel,1000,,,52941922.0,ns,132
bench_trivial_query,diesel,1000,,,51550879.0,ns,135
bench_trivial_query,diesel,1000,,,59061666.0,ns,138
bench_trivial_query,diesel,1000,,,60748570.0,ns,141
bench_trivial_query,diesel,1000,,,52860316.0,ns,144
bench_trivial_query,diesel,1000,,,62256079.0,ns,147
bench_trivial_query,diesel,1000,,,55709820.0,ns,150
bench_trivial_query,diesel,1000,,,55458058.0,ns,153
bench_trivial_query,diesel,1000,,,73311118.0,ns,156
bench_trivial_query,diesel,1000,,,65042692.0,ns,159
bench_trivial_query,diesel,1000,,,60294487.0,ns,162
bench_trivial_query,diesel,1000,,,60580083.0,ns,165
bench_trivial_query,diesel,1000,,,60937058.0,ns,168
bench_trivial_query,diesel,1000,,,62220734.0,ns,171
bench_trivial_query,diesel,1000,,,63197023.0,ns,174
bench_trivial_query,diesel,1000,,,76237272.0,ns,177
bench_trivial_query,diesel,1000,,,69997667.0,ns,180
bench_trivial_query,diesel,1000,,,83914870.0,ns,183
bench_trivial_query,diesel,1000,,,67732537.0,ns,186
bench_trivial_query,diesel,1000,,,76968905.0,ns,189
bench_trivial_query,diesel,1000,,,81595509.0,ns,192
bench_trivial_query,diesel,1000,,,77193186.0,ns,195
bench_trivial_query,diesel,1000,,,77889581.0,ns,198
bench_trivial_query,diesel,1000,,,81893628.0,ns,201
bench_trivial_query,diesel,1000,,,81481237.0,ns,204
bench_trivial_query,diesel,1000,,,89816163.0,ns,207
bench_trivial_query,diesel,1000,,,76452045.0,ns,210
bench_trivial_query,diesel,1000,,,77729052.0,ns,213
bench_trivial_query,diesel,1000,,,78775525.0,ns,216
bench_trivial_query,diesel,1000,,,79800678.0,ns,219
bench_trivial_query,diesel,1000,,,89639380.0,ns,222
bench_trivial_query,diesel,1000,,,83204211.0,ns,225
bench_trivial_query,diesel,1000,,,100080140.0,ns,228
bench_trivial_query,diesel,1000,,,83748646.0,ns,231
bench_trivial_query,diesel,1000,,,85491158.0,ns,234
bench_trivial_query,diesel,1000,,,86353136.0,ns,237
bench_trivial_query,diesel,1000,,,109165789.0,ns,240
bench_trivial_query,diesel,1000,,,88181473.0,ns,243
bench_trivial_query,diesel,1000,,,96354600.0,ns,246
bench_trivial_query,diesel,1000,,,90981462.0,ns,249
bench_trivial_query,diesel,1000,,,109002077.0,ns,252
bench_trivial_query,diesel,1000,,,95287389.0,ns,255
bench_trivial_query,diesel,1000,,,102377490.0,ns,258
bench_trivial_query,diesel,1000,,,112428760.0,ns,261
bench_trivial_query,diesel,1000,,,103738757.0,ns,264
bench_trivial_query,diesel,1000,,,100830498.0,ns,267
bench_trivial_query,diesel,1000,,,105139524.0,ns,270
bench_trivial_query,diesel,1000,,,106795770.0,ns,273
bench_trivial_query,diesel,1000,,,101298150.0,ns,276
bench_trivial_query,diesel,1000,,,103071213.0,ns,279
bench_trivial_query,diesel,1000,,,110770823.0,ns,282
