group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1010665.0,ns,425
bench_insert,diesel,1,,,1978780.0,ns,850
bench_insert,diesel,1,,,2947757.0,ns,1275
bench_insert,diesel,1,,,3928586.0,ns,1700
bench_insert,diesel,1,,,4856126.0,ns,2125
bench_insert,diesel,1,,,5840030.0,ns,2550
bench_insert,diesel,1,,,6810460.0,ns,2975
bench_insert,diesel,1,,,7746416.0,ns,3400
bench_insert,diesel,1,,,8762440.0,ns,3825
bench_insert,diesel,1,,,9752226.0,ns,4250
bench_insert,diesel,1,,,10660230.0,ns,4675
bench_insert,diesel,1,,,11602156.0,ns,5100
bench_insert,diesel,1,,,12640643.0,ns,5525
bench_insert,diesel,1,,,13612175.0,ns,5950
bench_insert,diesel,1,,,14597111.0,ns,6375
bench_insert,diesel,1,,,15453368.0,ns,6800
bench_insert,diesel,1,,,16549312.0,ns,7225
bench_insert,diesel,1,,,17606854.0,ns,7650
bench_insert,diesel,1,,,18429058.0,ns,8075
bench_insert,diesel,1,,,19351076.0,ns,8500
bench_insert,diesel,1,,,20486123.0,ns,8925
bench_insert,diesel,1,,,21480548.0,ns,9350
bench_insert,diesel,1,,,22343507.0,ns,9775
bench_insert,diesel,1,,,23294150.0,ns,10200
bench_insert,diesel,1,,,24349248.0,ns,10625
bench_insert,diesel,1,,,25362097.0,ns,11050
bench_insert,diesel,1,,,26291630.0,ns,11475
bench_insert,diesel,1,,,27196838.0,ns,11900
bench_insert,diesel,1,,,28302248.0,ns,12325
bench_insert,diesel,1,,,29087112.0,ns,12750
bench_insert,diesel,1,,,30139025.0,ns,13175
bench_insert,diesel,1,,,30939027.0,ns,13600
bench_insert,diesel,1,,,32173559.0,ns,14025
bench_insert,diesel,1,,,33209771.0,ns,14450
bench_insert,diesel,1,,,34043756.0,ns,14875
bench_insert,diesel,1,,,34805998.0,ns,15300
bench_insert,diesel,1,,,36097225.0,ns,15725
bench_insert,diesel,1,,,36919459.0,ns,16150
bench_insert,diesel,1,,,38057792.0,ns,16575
bench_insert,diesel,1,,,38627094.0,ns,17000
bench_insert,diesel,1,,,39815319.0,ns,17425
bench_insert,diesel,1,,,40898810.0,ns,17850
bench_insert,diesel,1,,,41852789.0,ns,18275
bench_insert,diesel,1,,,42489526.0,ns,18700
bench_insert,diesel,1,,,43829765.0,ns,19125
bench_insert,diesel,1,,,44811406.0,ns,19550
bench_insert,diesel,1,,,45499999.0,ns,19975
bench_insert,diesel,1,,,46584382.0,ns,20400
bench_insert,diesel,1,,,47800079.0,ns,20825
bench_insert,diesel,1,,,48745092.0,ns,21250
bench_insert,diesel,1,,,49654458.0,ns,21675
bench_insert,diesel,1,,,50598368.0,ns,22100
bench_insert,diesel,1,,,51923058.0,ns,22525
bench_insert,diesel,1,,,52756903.0,ns,22950
bench_insert,diesel,1,,,53499078.0,ns,23375
bench_insert,diesel,1,,,54269173.0,ns,23800
bench_insert,diesel,1,,,55484520.0,ns,24225
bench_insert,diesel,1,,,56820161.0,ns,24650
bench_insert,diesel,1,,,58949301.0,ns,25075
bench_insert,diesel,1,,,58084298.0,ns,25500
bench_insert,diesel,1,,,59442099.0,ns,25925
bench_insert,diesel,1,,,60432907.0,ns,26350
bench_insert,diesel,1,,,61349788.0,ns,26775
bench_insert,diesel,1,,,61974412.0,ns,27200
bench_insert,diesel,1,,,63352913.0,ns,27625
bench_insert,diesel,1,,,64516903.0,ns,28050
bench_insert,diesel,1,,,65401082.0,ns,28475
bench_insert,diesel,1,,,66285421.0,ns,28900
bench_insert,diesel,1,,,67708495.0,ns,29325
bench_insert,diesel,1,,,68385738.0,ns,29750
bench_insert,diesel,1,,,69547164.0,ns,30175
bench_insert,diesel,1,,,69993858.0,ns,30600
bench_insert,diesel,1,,,70863258.0,ns,31025
bench_insert,diesel,1,,,72348258.0,ns,31450
bench_insert,diesel,1,,,72892031.0,ns,31875
bench_insert,diesel,1,,,73901094.0,ns,32300
bench_insert,diesel,1,,,74900557.0,ns,32725
bench_insert,diesel,1,,,76049660.0,ns,33150
bench_insert,diesel,1,,,76878866.0,ns,33575
bench_insert,diesel,1,,,81379971.0,ns,34000
bench_insert,diesel,1,,,78994242.0,ns,34425
bench_insert,diesel,1,,,79745141.0,ns,34850
bench_insert,diesel,1,,,81064332.0,ns,35275
bench_insert,diesel,1,,,81930387.0,ns,35700
bench_insert,diesel,1,,,82827670.0,ns,36125
bench_insert,diesel,1,,,83966093.0,ns,36550
bench_insert,diesel,1,,,85060584.0,ns,36975
bench_insert,diesel,1,,,85547001.0,ns,37400
bench_insert,diesel,1,,,86932355.0,ns,37825
bench_insert,diesel,1,,,87579331.0,ns,38250
bench_insert,diesel,1,,,88526578.0,ns,38675
bench_insert,diesel,1,,,89438378.0,ns,39100
bench_insert,diesel,1,,,90656980.0,ns,39525
bench_insert,diesel,1,,,91463755.0,ns,39950
bench_insert,diesel,1,,,92274847.0,ns,40375
bench_insert,diesel,1,,,93342368.0,ns,40800
bench_insert,diesel,1,,,94377750.0,ns,41225
bench_insert,diesel,1,,,95551288.0,ns,41650
bench_insert,diesel,1,,,96169501.0,ns,42075
bench_insert,diesel,1,,,97974176.0,ns,42500
