group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1255636.0,ns,3
bench_insert,wtx,1,,,1990830.0,ns,6
bench_insert,wtx,1,,,3657296.0,ns,9
bench_insert,wtx,1,,,3395356.0,ns,12
bench_insert,wtx,1,,,4032957.0,ns,15
bench_insert,wtx,1,,,5618679.0,ns,18
bench_insert,wtx,1,,,9754691.0,ns,21
bench_insert,wtx,1,,,7435166.0,ns,24
bench_insert,wtx,1,,,6554763.0,ns,27
bench_insert,wtx,1,,,6901018.0,ns,30
bench_insert,wtx,1,,,11190545.0,ns,33
bench_insert,wtx,1,,,16384502.0,ns,36
bench_insert,wtx,1,,,16223835.0,ns,39
bench_insert,wtx,1,,,15059926.0,ns,42
bench_insert,wtx,1,,,17372745.0,ns,45
bench_insert,wtx,1,,,10976473.0,ns,48
bench_insert,wtx,1,,,11903240.0,ns,51
bench_insert,wtx,1,,,17798683.0,ns,54
bench_insert,wtx,1,,,16794737.0,ns,57
bench_insert,wtx,1,,,18201411.0,ns,60
bench_insert,wtx,1,,,17920570.0,ns,63
bench_insert,wtx,1,,,17809979.0,ns,66
bench_insert,wtx,1,,,22995084.0,ns,69
bench_insert,wtx,1,,,23388266.0,ns,72
bench_insert,wtx,1,,,19688497.0,ns,75
bench_insert,wtx,1,,,20785106.0,ns,78
bench_insert,wtx,1,,,19558126.0,ns,81
bench_insert,wtx,1,,,24045811.0,ns,84
bench_insert,wtx,1,,,24739578.0,ns,87
bench_insert,wtx,1,,,22375275.0,ns,90
bench_insert,wtx,1,,,21777051.0,ns,93
bench_insert,wtx,1,,,33020957.0,ns,96
bench_insert,wtx,1,,,24469463.0,ns,99
bench_insert,wtx,1,,,27751875.0,ns,102
bench_insert,wtx,1,,,39969431.0,ns,105
bench_insert,wtx,1,,,28156331.0,ns,108
bench_insert,wtx,1,,,29890524.0,ns,111
bench_insert,wtx,1,,,37277991.0,ns,114
bench_insert,wtx,1,,,40970177.0,ns,117
bench_insert,wtx,1,,,33068253.0,ns,120
bench_insert,wtx,1,,,31338899.0,ns,123
bench_insert,wtx,1,,,36915956.0,ns,126
bench_insert,wtx,1,,,47021651.0,ns,129
bench_insert,wtx,1,,,47857274.0,ns,132
bench_insert,wtx,1,,,45476614.0,ns,135
bench_insert,wtx,1,,,47467696.0,ns,138
bench_insert,wtx,1,,,39223547.0,ns,141
bench_insert,wtx,1,,,48779918.0,ns,144
bench_insert,wtx,1,,,35382415.0,ns,147
bench_insert,wtx,1,,,42806449.0,ns,150
bench_insert,wtx,1,,,57497495.0,ns,153
bench_insert,wtx,1,,,39419444.0,ns,156
bench_insert,wtx,1,,,52083723.0,ns,159
bench_insert,wtx,1,,,36643099.0,ns,162
bench_insert,wtx,1,,,51439846.0,ns,165
bench_insert,wtx,1,,,49493011.0,ns,168
bench_insert,wtx,1,,,52706644.0,ns,171
bench_insert,wtx,1,,,59940867.0,ns,174
bench_insert,wtx,1,,,57184422.0,ns,177
bench_insert,wtx,1,,,51790872.0,ns,180
bench_insert,wtx,1,,,57029376.0,ns,183
bench_insert,wtx,1,,,55721335.0,ns,186
bench_insert,wtx,1,,,55040554.0,ns,189
bench_insert,wtx,1,,,60017332.0,ns,192
bench_insert,wtx,1,,,60111960.0,ns,195
bench_insert,wtx,1,,,59732117.0,ns,198
bench_insert,wtx,1,,,65100304.0,ns,201
bench_insert,wtx,1,,,55390223.0,ns,204
bench_insert,wtx,1,,,69821694.0,ns,207
bench_insert,wtx,1,,,62587153.0,ns,210
bench_insert,wtx,1,,,53104029.0,ns,213
bench_insert,wtx,1,,,68124072.0,ns,216
bench_insert,wtx,1,,,52356958.0,ns,219
bench_insert,wtx,1,,,72661031.0,ns,222
bench_insert,wtx,1,,,71096474.0,ns,225
bench_insert,wtx,1,,,80016023.0,ns,228
bench_insert,wtx,1,,,75404157.0,ns,231
bench_insert,wtx,1,,,76089088.0,ns,234
bench_insert,wtx,1,,,80447664.0,ns,237
bench_insert,wtx,1,,,83692371.0,ns,240
bench_insert,wtx,1,,,73109957.0,ns,243
bench_insert,wtx,1,,,76946053.0,ns,246
bench_insert,wtx,1,,,90260213.0,ns,249
bench_insert,wtx,1,,,83904635.0,ns,252
bench_insert,wtx,1,,,87439045.0,ns,255
bench_insert,wtx,1,,,84348444.0,ns,258
bench_insert,wtx,1,,,97590108.0,ns,261
bench_insert,wtx,1,,,102349810.0,ns,264
bench_insert,wtx,1,,,88605078.0,ns,267
bench_insert,wtx,1,,,93727077.0,ns,270
bench_insert,wtx,1,,,98548105.0,ns,273
bench_insert,wtx,1,,,90096730.0,ns,276
bench_insert,wtx,1,,,77313571.0,ns,279
bench_insert,wtx,1,,,85245869.0,ns,282
bench_insert,wtx,1,,,97203121.0,ns,285
bench_insert,wtx,1,,,104522428.0,ns,288
bench_insert,wtx,1,,,101170669.0,ns,291
bench_insert,wtx,1,,,105543451.0,ns,294
bench_insert,wtx,1,,,105119427.0,ns,297
bench_insert,wtx,1,,,102629323.0,ns,300
