group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1119051.0,ns,7
bench_trivial_query,sea-orm,100,,,2253139.0,ns,14
bench_trivial_query,sea-orm,100,,,3531058.0,ns,21
bench_trivial_query,sea-orm,100,,,4019134.0,ns,28
bench_trivial_query,sea-orm,100,,,5658682.0,ns,35
bench_trivial_query,sea-orm,100,,,6557059.0,ns,42
bench_trivial_query,sea-orm,100,,,7673918.0,ns,49
bench_trivial_query,sea-orm,100,,,7966180.0,ns,56
bench_trivial_query,sea-orm,100,,,8872054.0,ns,63
bench_trivial_query,sea-orm,100,,,11338232.0,ns,70
bench_trivial_query,sea-orm,100,,,10777260.0,ns,77
bench_trivial_query,sea-orm,100,,,14056777.0,ns,84
bench_trivial_query,sea-orm,100,,,13063692.0,ns,91
bench_trivial_query,sea-orm,100,,,14112110.0,ns,98
bench_trivial_query,sea-orm,100,,,17158635.0,ns,105
bench_trivial_query,sea-orm,100,,,16416957.0,ns,112
bench_trivial_query,sea-orm,100,,,19249544.0,ns,119
bench_trivial_query,sea-orm,100,,,18426789.0,ns,126
bench_trivial_query,sea-orm,100,,,21477856.0,ns,133
bench_trivial_query,sea-orm,100,,,19845943.0,ns,140
bench_trivial_query,sea-orm,100,,,23651446.0,ns,147
bench_trivial_query,sea-orm,100,,,22454519.0,ns,154
bench_trivial_query,sea-orm,100,,,26555908.0,ns,161
bench_trivial_query,sea-orm,100,,,24240502.0,ns,168
bench_trivial_query,sea-orm,100,,,28031708.0,ns,175
bench_trivial_query,sea-orm,100,,,29152482.0,ns,182
bench_trivial_query,sea-orm,100,,,30221629.0,ns,189
bench_trivial_query,sea-orm,100,,,28730604.0,ns,196
bench_trivial_query,sea-orm,100,,,32431086.0,ns,203
bench_trivial_query,sea-orm,100,,,34309442.0,ns,210
bench_trivial_query,sea-orm,100,,,35225522.0,ns,217
bench_trivial_query,sea-orm,100,,,35653465.0,ns,224
bench_trivial_query,sea-orm,100,,,37943945.0,ns,231
bench_trivial_query,sea-orm,100,,,34270897.0,ns,238
bench_trivial_query,sea-orm,100,,,34711023.0,ns,245
bench_trivial_query,sea-orm,100,,,42177461.0,ns,252
bench_trivial_query,sea-orm,100,,,38902444.0,ns,259
bench_trivial_query,sea-orm,100,,,38415534.0,ns,266
bench_trivial_query,sea-orm,100,,,45333893.0,ns,273
bench_trivial_query,sea-orm,100,,,42505126.0,ns,280
bench_trivial_query,sea-orm,100,,,46517832.0,ns,287
bench_trivial_query,sea-orm,100,,,48050064.0,ns,294
bench_trivial_query,sea-orm,100,,,49412883.0,ns,301
bench_trivial_query,sea-orm,100,,,48875364.0,ns,308
