group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1652776.0,ns,3
bench_insert,diesel_async,25,,,3946868.0,ns,6
bench_insert,diesel_async,25,,,3555518.0,ns,9
bench_insert,diesel_async,25,,,5116412.0,ns,12
bench_insert,diesel_async,25,,,5697317.0,ns,15
bench_insert,diesel_async,25,,,6088637.0,ns,18
bench_insert,diesel_async,25,,,8062228.0,ns,21
bench_insert,diesel_async,25,,,8335017.0,ns,24
bench_insert,diesel_async,25,,,10550434.0,ns,27
bench_insert,diesel_async,25,,,13011132.0,ns,30
bench_insert,diesel_async,25,,,11421594.0,ns,33
bench_insert,diesel_async,25,,,13443406.0,ns,36
bench_insert,diesel_async,25,,,14044902.0,ns,39
bench_insert,diesel_async,25,,,16124144.0,ns,42
bench_insert,diesel_async,25,,,16809974.0,ns,45
bench_insert,diesel_async,25,,,18748153.0,ns,48
bench_insert,diesel_async,25,,,18428188.0,ns,51
bench_insert,diesel_async,25,,,19411592.0,ns,54
bench_insert,diesel_async,25,,,21372959.0,ns,57
bench_insert,diesel_async,25,,,20223865.0,ns,60
bench_insert,diesel_async,25,,,22178421.0,ns,63
bench_insert,diesel_async,25,,,22679447.0,ns,66
bench_insert,diesel_async,25,,,26592942.0,ns,69
bench_insert,diesel_async,25,,,29004953.0,ns,72
bench_insert,diesel_async,25,,,31348763.0,ns,75
bench_insert,diesel_async,25,,,32229403.0,ns,78
bench_insert,diesel_async,25,,,35552808.0,ns,81
bench_insert,diesel_async,25,,,35164790.0,ns,84
bench_insert,diesel_async,25,,,29917166.0,ns,87
bench_insert,diesel_async,25,,,35434797.0,ns,90
bench_insert,diesel_async,25,,,35291510.0,ns,93
bench_insert,diesel_async,25,,,46254919.0,ns,96
bench_insert,diesel_async,25,,,38326476.0,ns,99
bench_insert,diesel_async,25,,,41964252.0,ns,102
bench_insert,diesel_async,25,,,57454699.0,ns,105
bench_insert,diesel_async,25,,,39980575.0,ns,108
bench_insert,diesel_async,25,,,41114696.0,ns,111
bench_insert,diesel_async,25,,,53575569.0,ns,114
bench_insert,diesel_async,25,,,53642137.0,ns,117
bench_insert,diesel_async,25,,,50401063.0,ns,120
bench_insert,diesel_async,25,,,46787731.0,ns,123
bench_insert,diesel_async,25,,,63233708.0,ns,126
bench_insert,diesel_async,25,,,67036779.0,ns,129
bench_insert,diesel_async,25,,,56531318.0,ns,132
bench_insert,diesel_async,25,,,49752018.0,ns,135
bench_insert,diesel_async,25,,,59414772.0,ns,138
bench_insert,diesel_async,25,,,55885163.0,ns,141
bench_insert,diesel_async,25,,,59679242.0,ns,144
bench_insert,diesel_async,25,,,67607100.0,ns,147
bench_insert,diesel_async,25,,,64230743.0,ns,150
bench_insert,diesel_async,25,,,80455262.0,ns,153
bench_insert,diesel_async,25,,,77717574.0,ns,156
bench_insert,diesel_async,25,,,104436044.0,ns,159
bench_insert,diesel_async,25,,,63615477.0,ns,162
bench_insert,diesel_async,25,,,70110841.0,ns,165
bench_insert,diesel_async,25,,,70417313.0,ns,168
bench_insert,diesel_async,25,,,73778014.0,ns,171
bench_insert,diesel_async,25,,,82110080.0,ns,174
bench_insert,diesel_async,25,,,83464830.0,ns,177
bench_insert,diesel_async,25,,,66755326.0,ns,180
bench_insert,diesel_async,25,,,69858125.0,ns,183
bench_insert,diesel_async,25,,,66228228.0,ns,186
bench_insert,diesel_async,25,,,77855851.0,ns,189
bench_insert,diesel_async,25,,,77915853.0,ns,192
bench_insert,diesel_async,25,,,94026964.0,ns,195
bench_insert,diesel_async,25,,,108551796.0,ns,198
bench_insert,diesel_async,25,,,85566133.0,ns,201
bench_insert,diesel_async,25,,,88173362.0,ns,204
bench_insert,diesel_async,25,,,84299473.0,ns,207
bench_insert,diesel_async,25,,,98836348.0,ns,210
bench_insert,diesel_async,25,,,110712858.0,ns,213
bench_insert,diesel_async,25,,,96315961.0,ns,216
bench_insert,diesel_async,25,,,99748323.0,ns,219
bench_insert,diesel_async,25,,,83275062.0,ns,222
bench_insert,diesel_async,25,,,108862226.0,ns,225
bench_insert,diesel_async,25,,,126801205.0,ns,228
bench_insert,diesel_async,25,,,114248720.0,ns,231
bench_insert,diesel_async,25,,,118518371.0,ns,234
bench_insert,diesel_async,25,,,96791633.0,ns,237
bench_insert,diesel_async,25,,,106692291.0,ns,240
bench_insert,diesel_async,25,,,108743461.0,ns,243
bench_insert,diesel_async,25,,,98311554.0,ns,246
bench_insert,diesel_async,25,,,109202828.0,ns,249
bench_insert,diesel_async,25,,,114329079.0,ns,252
bench_insert,diesel_async,25,,,116616146.0,ns,255
bench_insert,diesel_async,25,,,126263942.0,ns,258
bench_insert,diesel_async,25,,,109803133.0,ns,261
bench_insert,diesel_async,25,,,111871037.0,ns,264
bench_insert,diesel_async,25,,,107017618.0,ns,267
bench_insert,diesel_async,25,,,102542272.0,ns,270
bench_insert,diesel_async,25,,,114099781.0,ns,273
bench_insert,diesel_async,25,,,127452732.0,ns,276
bench_insert,diesel_async,25,,,117049022.0,ns,279
bench_insert,diesel_async,25,,,122947661.0,ns,282
bench_insert,diesel_async,25,,,135157919.0,ns,285
bench_insert,diesel_async,25,,,130998060.0,ns,288
bench_insert,diesel_async,25,,,130311242.0,ns,291
bench_insert,diesel_async,25,,,119910971.0,ns,294
bench_insert,diesel_async,25,,,144449282.0,ns,297
bench_insert,diesel_async,25,,,119991614.0,ns,300
