group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1158912.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2200225.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3630827.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4253724.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5949383.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7247777.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8097407.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8602667.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10528920.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11831841.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11978656.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13083009.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15310406.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15622745.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16242467.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17385752.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19554949.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20278699.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21070210.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21708980.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23116428.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23685119.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25332141.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27900284.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27592449.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29609300.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30221139.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30638306.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34252799.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32649544.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33902405.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36408764.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36584121.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38140312.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39976490.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39519065.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40427628.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41580527.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45072631.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46411863.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46941813.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49124351.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48520540.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49644721.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52772615.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50494196.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51982712.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54057323.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56787659.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55180614.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57895124.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57939319.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57828153.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59278261.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60722239.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65688073.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63568482.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66884995.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65750925.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66702242.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68109491.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69152424.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69608537.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69769853.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71745643.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73304092.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73504963.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74512804.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77940904.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80462218.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79890008.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78974017.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79850287.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92869608.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94554375.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95860032.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95973741.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99848182.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100124971.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100788991.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100005614.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106811537.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103108195.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107457503.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110652173.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109411193.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110188220.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110882015.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113882868.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115948210.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116936713.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117166441.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119017952.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122119296.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106388740.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113168056.0,ns,192
