group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1587104.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2694194.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4342071.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5733531.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7114782.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7741739.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8989812.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10315208.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11933127.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12840071.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14341292.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15738883.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16736079.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19677536.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20172758.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20588025.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21969082.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23172004.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25920590.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26977073.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29388547.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28317324.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30346393.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30625276.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31786688.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33530093.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34558460.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39075429.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40408691.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38094872.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39817808.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42624783.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42442183.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46694357.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45971418.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50077143.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51654202.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48634709.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54233910.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50749218.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53447078.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53934782.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57454391.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56045231.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62160215.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63130017.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62507639.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65353973.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67065762.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63745090.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71005542.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72819322.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,67772551.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71330500.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70310324.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73320136.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,75182118.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81091056.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75345341.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82091905.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82273039.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84006853.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84486165.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,81533249.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83530224.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89011801.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87991819.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87588465.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88357413.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90173631.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91902449.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92244010.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99983799.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100799467.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99717954.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98862932.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106327436.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99331764.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101123831.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104438620.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103619098.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104889719.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107239664.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109184537.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109371695.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111981449.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113697412.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117486773.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120206477.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121016475.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122375193.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119531805.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118717690.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123402298.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121282761.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129211222.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126163076.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126469741.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126430104.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129721370.0,ns,300
