group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51228300.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50238664.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49952047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50433041.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50421599.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50568626.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49773531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52585600.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50149445.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50347993.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49493614.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53872543.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50599635.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51079696.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50137064.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53255183.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51687333.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56556088.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51970266.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50534434.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50245318.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50582532.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49928301.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51204499.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50273339.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54482360.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50896322.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50528861.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50124801.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50038918.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53745261.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49730831.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49187487.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49997692.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49955392.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50803417.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63894663.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50517400.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50463941.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50077245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49552307.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51102197.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49685091.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49158233.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49680937.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50141715.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54443421.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50403415.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55222490.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55975726.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49502760.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50108099.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50418428.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49597643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50724766.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50113281.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50291445.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50382242.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50159126.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49648303.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59513878.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50512719.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50360723.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60263906.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54883131.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60776595.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50431535.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63712875.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63412307.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50338892.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50048817.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49769569.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50511357.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53663624.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51027706.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52957058.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49974708.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50008102.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50203156.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51527247.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49756404.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50115813.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52339147.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49852558.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50195552.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50538038.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49964319.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50017495.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50045189.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50619039.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49932288.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54426029.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61662884.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49852578.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50533581.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50539487.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50067943.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50071811.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49854409.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49628770.0,ns,17
