group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58216306.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56109923.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63116051.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57653481.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55630049.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62421298.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53154571.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66749757.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52922739.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52617802.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52900056.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60082132.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57950262.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52829239.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53092124.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58339065.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54614146.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52908178.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53091500.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59474923.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54014823.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52833783.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52927926.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53400496.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53058091.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58128977.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57887383.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52834652.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58458557.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60050154.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58791929.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59325640.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63661420.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67172130.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64093534.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65380982.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64405863.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66438710.0,ns,16
