group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58004558.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58478634.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54032148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59038407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51545085.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51534739.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51419092.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59032443.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57048580.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51386090.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60089660.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53097987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54878038.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51158165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58592627.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51966539.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59933490.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58791024.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56505413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68692707.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60910948.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51741198.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51682464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51556076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56911822.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52101094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51408172.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60407944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51587041.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66327881.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51798565.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57311714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51281791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62488800.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51558808.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55769210.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51360870.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61342037.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57904576.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51601836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51091447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51370556.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51632407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59981616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55492331.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58095686.0,ns,16
