group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53960124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53518132.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52852212.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54577525.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55880184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52875768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57770121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53218674.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52880295.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54990886.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53483126.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53198343.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53419268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53431170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53404455.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54532939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52655155.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60487664.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52707837.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53536436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53134604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57881356.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53689678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52975515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54923316.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53316827.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52975655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52850910.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54624315.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54269375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52773192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53028787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60171446.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61265398.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52987344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60511007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53414123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60587924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53036149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59478511.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52955537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54923076.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53563250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54233770.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53453570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52684465.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52148888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52662661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52987663.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60532183.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52663807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53592850.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52678344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56877430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52624964.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56310700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57650123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52469649.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52252470.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52392351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60579065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58361617.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52621652.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57209219.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52676520.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52487188.0,ns,18
