group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1780450.0,ns,9
bench_medium_complex_query,wtx,100,,,3018117.0,ns,18
bench_medium_complex_query,wtx,100,,,3715977.0,ns,27
bench_medium_complex_query,wtx,100,,,5038636.0,ns,36
bench_medium_complex_query,wtx,100,,,5641957.0,ns,45
bench_medium_complex_query,wtx,100,,,7269433.0,ns,54
bench_medium_complex_query,wtx,100,,,7568068.0,ns,63
bench_medium_complex_query,wtx,100,,,8502600.0,ns,72
bench_medium_complex_query,wtx,100,,,9381850.0,ns,81
bench_medium_complex_query,wtx,100,,,11056504.0,ns,90
bench_medium_complex_query,wtx,100,,,11665865.0,ns,99
bench_medium_complex_query,wtx,100,,,13457355.0,ns,108
bench_medium_complex_query,wtx,100,,,13852872.0,ns,117
bench_medium_complex_query,wtx,100,,,14347681.0,ns,126
bench_medium_complex_query,wtx,100,,,14870462.0,ns,135
bench_medium_complex_query,wtx,100,,,15862065.0,ns,144
bench_medium_complex_query,wtx,100,,,19145161.0,ns,153
bench_medium_complex_query,wtx,100,,,19090055.0,ns,162
bench_medium_complex_query,wtx,100,,,19010999.0,ns,171
bench_medium_complex_query,wtx,100,,,20262114.0,ns,180
bench_medium_complex_query,wtx,100,,,23111793.0,ns,189
bench_medium_complex_query,wtx,100,,,22723076.0,ns,198
bench_medium_complex_query,wtx,100,,,23233498.0,ns,207
bench_medium_complex_query,wtx,100,,,24587982.0,ns,216
bench_medium_complex_query,wtx,100,,,25010881.0,ns,225
bench_medium_complex_query,wtx,100,,,26976752.0,ns,234
bench_medium_complex_query,wtx,100,,,29665179.0,ns,243
bench_medium_complex_query,wtx,100,,,29038007.0,ns,252
bench_medium_complex_query,wtx,100,,,30092557.0,ns,261
bench_medium_complex_query,wtx,100,,,28760251.0,ns,270
bench_medium_complex_query,wtx,100,,,30965166.0,ns,279
bench_medium_complex_query,wtx,100,,,32274326.0,ns,288
bench_medium_complex_query,wtx,100,,,31782712.0,ns,297
bench_medium_complex_query,wtx,100,,,34469633.0,ns,306
bench_medium_complex_query,wtx,100,,,38517147.0,ns,315
bench_medium_complex_query,wtx,100,,,36467452.0,ns,324
bench_medium_complex_query,wtx,100,,,37783904.0,ns,333
bench_medium_complex_query,wtx,100,,,38287430.0,ns,342
bench_medium_complex_query,wtx,100,,,39747712.0,ns,351
bench_medium_complex_query,wtx,100,,,38569071.0,ns,360
bench_medium_complex_query,wtx,100,,,41147155.0,ns,369
bench_medium_complex_query,wtx,100,,,46735564.0,ns,378
bench_medium_complex_query,wtx,100,,,42148878.0,ns,387
bench_medium_complex_query,wtx,100,,,42970565.0,ns,396
bench_medium_complex_query,wtx,100,,,47883525.0,ns,405
bench_medium_complex_query,wtx,100,,,46255411.0,ns,414
bench_medium_complex_query,wtx,100,,,47755927.0,ns,423
bench_medium_complex_query,wtx,100,,,47639364.0,ns,432
bench_medium_complex_query,wtx,100,,,49791785.0,ns,441
bench_medium_complex_query,wtx,100,,,49175407.0,ns,450
bench_medium_complex_query,wtx,100,,,50222856.0,ns,459
bench_medium_complex_query,wtx,100,,,55021011.0,ns,468
bench_medium_complex_query,wtx,100,,,53367639.0,ns,477
bench_medium_complex_query,wtx,100,,,55533348.0,ns,486
bench_medium_complex_query,wtx,100,,,53330062.0,ns,495
bench_medium_complex_query,wtx,100,,,56355256.0,ns,504
bench_medium_complex_query,wtx,100,,,61632815.0,ns,513
bench_medium_complex_query,wtx,100,,,58928639.0,ns,522
bench_medium_complex_query,wtx,100,,,59495943.0,ns,531
bench_medium_complex_query,wtx,100,,,62812879.0,ns,540
bench_medium_complex_query,wtx,100,,,66754677.0,ns,549
bench_medium_complex_query,wtx,100,,,63257786.0,ns,558
bench_medium_complex_query,wtx,100,,,62218612.0,ns,567
bench_medium_complex_query,wtx,100,,,65229276.0,ns,576
bench_medium_complex_query,wtx,100,,,68586008.0,ns,585
bench_medium_complex_query,wtx,100,,,63714816.0,ns,594
bench_medium_complex_query,wtx,100,,,65646787.0,ns,603
bench_medium_complex_query,wtx,100,,,68774295.0,ns,612
bench_medium_complex_query,wtx,100,,,70210090.0,ns,621
