group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1739302.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3066024.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3889859.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5508526.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5999641.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7859737.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8193640.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10314382.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10425269.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12762985.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14165318.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13670236.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16413398.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16483319.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17173595.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17865113.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19105015.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22542700.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21234122.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22406196.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23884230.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24639628.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25710163.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30238322.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27860250.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28895520.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30070329.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31118342.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,33593898.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33100276.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,36271806.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35734885.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36684655.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42079480.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38815045.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44731100.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40951146.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47340383.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42974798.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44191686.0,ns,200
